,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010816412066510467,0.00013992218221457379,8.462664477963223e-05,0.00014984429441246354,7.794483738597829e-05,6.706054824789143e-05,0.00011980508484351018,0.0001147333887494645,0.0001327013790934699,7.719612277339818e-05,0.00012133582327880689,0.00021685500691058502,0.0001410107241500642,9.812996516280843e-05,0.00010384051830296485,0.00014449946869808252,9.131302155212292e-05,0.00010746087491433229,0.00016228867559742568,0.0001254636239786686,7.615115665921484e-05,7.330554244906389e-05,0.0002085348099928096,0.00011019915335415473
1,0.0001537532724934724,0.0,0.00013861608802120758,7.538905476439969e-05,6.618962814325845e-05,0.00013523980242452504,0.00013407584394392353,0.00015523433748028558,7.667738680506622e-05,0.00012374111945143542,0.00012835441393084927,0.000182277103114375,0.000168292990264329,0.00015393278974130798,0.00011424575999062789,0.0001058682166700367,0.00012673969730875765,0.00011674162306198533,9.412326089354931e-05,8.873355876117933e-05,0.00010325171203479567,9.575158408907828e-05,0.0002058434422396908,0.00018878111343491812,0.00011054903840145056
2,9.570908453785147e-05,0.0001644110760137306,0.0,9.301692336512308e-05,0.00011988651920321589,0.00017235776821949972,7.667469812553654e-05,0.00011598376450494171,0.00016325568943390735,0.0001470240239839705,0.0001096013127045435,0.00017806781629460023,0.0002676253234224533,0.00013073225052973798,0.00018161728850932352,0.00013087076107948166,0.00019319273827801236,9.208593296931869e-05,0.00011480589107339207,0.00011412394214643332,0.0001343115485272978,0.00014602797559809538,0.0002115566128795316,0.00011325133664825393,6.363315225787758e-05
3,9.682988744253438e-05,0.00013774179395597817,0.0001341292628676675,0.0,0.00013192979117688535,0.0002593909227868535,8.31852882203641e-05,9.481628825074523e-05,0.00028137187796769864,0.00012051758633776251,7.638943087862498e-05,9.94250532387128e-05,0.0001389370836978948,0.00010707045258252253,8.91409767809463e-05,9.722147270355978e-05,6.882857986028968e-05,0.0001480584883431127,0.00013264429122725638,9.276463156731977e-05,7.500140991439379e-05,9.224208975222611e-05,0.00013265705404421504,0.00010883335496083498,0.00019563546915790412
4,0.00010209029532020314,0.00012599061860455018,0.00024074087286640036,6.243771296536022e-05,0.0,9.449618993639171e-05,0.0001144757736585287,0.00011732982464345022,0.0001543923562526201,0.0001805815504005509,0.00020759447966428146,0.0001178408445581353,0.00010850155757263271,0.00012314811724033962,0.00012011559737988687,0.0001308047801136565,0.00014645331547225447,6.972491588905303e-05,0.0001380459589951822,9.646976273427328e-05,7.574311545812255e-05,0.00011821162335612087,0.00016721551584813568,0.0002073246005182645,6.34194506897338e-05
5,0.00011423300319772686,0.0001431171121633497,0.00012182561313207142,7.887951461959526e-05,0.00010880016144291617,0.0,0.00011148791606502741,8.171585317658632e-05,9.150531253792874e-05,0.00021648360932215383,0.00013924335094189652,0.00011115469164333938,0.0001081470756885736,0.00023171207034456415,8.945997963393728e-05,0.00011690982663654981,0.00010034416739627917,6.933518995415397e-05,0.00016241072074650177,0.00016920101059905541,0.00014256294223244506,0.0001251866170120982,9.38886953646281e-05,0.0001426080638667549,0.00012540254452825144
6,8.537323987981946e-05,0.00014033629822973468,0.00011783303778736862,8.924540306409157e-05,0.00010482992218180802,0.00018917060021157877,0.0,8.90086836423429e-05,0.00012481756467249327,0.00012471177589350453,0.00014132355499383404,8.37515739308192e-05,0.00018823101501780153,0.00011177623246153943,0.00010798020312105042,0.0001188598255917596,7.893346671589355e-05,8.691510844652095e-05,7.5189853587343e-05,0.00012796873636992611,6.63899517029005e-05,0.00011135043373970784,9.187752964031429e-05,0.00011325867560057126,5.377260191438897e-05
7,0.0001260816104187972,9.520716504063429e-05,0.00022216659490983528,8.701283765733016e-05,0.0001317985286310893,8.972252928767397e-05,7.842576312219043e-05,0.0,7.584339431653057e-05,0.0001079795420756008,0.00011167131575428553,0.00013800494600178055,0.00013833467870641314,7.913286131208352e-05,6.304623441155726e-05,0.00010430874707205482,7.31807363968461e-05,0.00012977765080288698,6.92987139497109e-05,0.00013438346530351313,9.781001653711774e-05,0.00010782508010614332,0.00011831829908206826,0.00012144656519678379,0.0001254128399581989
8,0.00014470962764536998,8.956395326747136e-05,0.000106241005470366,7.482673102096096e-05,9.143550699388253e-05,0.00018676201907440098,0.00010445000108092043,0.00010240335991422402,0.0,0.00011683029983099772,9.061664981746792e-05,0.000129802121259518,0.00011266324897685542,0.00015331214908772736,9.924299999775012e-05,0.00013444709283538724,0.00014819097858075221,8.850937486573659e-05,0.0001137066072995176,0.00014895888864056563,0.00013703145980779473,6.741323895695462e-05,0.00012545811792733294,0.00016399554751026041,0.00010035339296332786
9,0.00013461021297413007,0.00019345453509712174,0.00015482955289733373,0.0001004519275109113,7.952362958800122e-05,0.0001305724311627676,7.979380803528372e-05,8.141114183184108e-05,0.00018077289947609105,0.0,0.00010872417149221538,0.00010318503923124913,0.00012115594053290006,0.00021555528342686838,6.521878638484458e-05,0.00018329084865266872,0.0001264947773571601,5.812186099904437e-05,8.505736117923781e-05,9.962258256179339e-05,7.888187832962196e-05,0.00010200588639151882,0.0002230343285432043,0.0002085159789086084,9.328672313496134e-05
10,7.376529186321336e-05,0.00010505465651904791,0.000111129295212244,9.527570359997375e-05,0.00015566316608909392,0.00013112649119815034,7.133410627359677e-05,6.155280231921884e-05,0.00012594081871286611,0.00017133037288801737,0.0,5.640231009401103e-05,0.00013922152146774884,0.00011074286641304739,8.198194883604398e-05,7.86698332708007e-05,0.00013237130512416034,9.636876989106244e-05,7.193934992876495e-05,0.0001948794900775194,9.099780709564888e-05,9.71134726476888e-05,9.238373839671317e-05,0.0001075964876601261,5.34148978071462e-05
11,9.924148277468036e-05,7.824771544223208e-05,0.00013615397117732058,0.00010888329098091475,5.6987559740798635e-05,0.0002073459501535752,0.00014139758513833918,7.729079299585705e-05,0.00012009418589225052,0.00010366910079792414,0.00016026268676051604,0.0,0.00010241995564516066,0.0001469518105833868,0.00018548254836047207,9.269617965887115e-05,7.644317034564631e-05,7.167258424511247e-05,0.00010014186971615054,0.0001703994988496437,0.00014763574399577283,5.504965024281405e-05,0.00011620596349629661,0.00016454011895820778,7.517617568578933e-05
12,0.00015157433816740746,0.00010799047006340106,8.80357434575637e-05,0.00016822852704198834,0.00015170963561141935,0.0001863490151485246,7.66781092906073e-05,0.00010396023823104644,0.00011697808173685252,8.78848860119065e-05,0.00010505307310283622,0.0001032980203005396,0.0,0.00012141710609905979,9.386969717124618e-05,0.00014250745468297597,0.0001317833586401449,0.00010015613736513558,6.7356280782285e-05,0.00012895480354445824,0.00014938127840122484,0.0001369784006930604,0.00018313353892502723,0.00027113922684945827,9.960128671555085e-05
13,0.00012882425090713487,0.00018691487575929662,0.00013422283245208695,0.0001197702301158066,0.00010064920375472208,0.00010026729849412649,0.00010069956708865456,0.00014687699456617412,8.971475588334694e-05,0.00011992118673294579,0.00011529572117187494,0.00013636175591062892,0.00012506214794561813,0.0,8.865184275362328e-05,0.00010294215657178359,0.00010845722677722373,0.00010377207998387584,0.00013464510440554304,0.00010348162085351041,0.00012081044459129161,0.00010616742073297338,0.00014903353423444986,0.00013952775396451966,0.00010822432223659046
14,0.00015016354119767446,0.00012453207167856514,8.582118624779134e-05,0.00010371399849382256,0.00011905786134970624,0.00021106245340764767,8.695972354408388e-05,9.475620459668032e-05,0.0001320446573416487,0.00012939150708424153,0.00010163119584735394,7.928658349410579e-05,0.00011339403915168327,0.0001763299770646939,0.0,9.607245933845105e-05,0.00015778206574499514,0.00010620443037242941,7.758098848553792e-05,7.18877541716946e-05,0.00011275495910010714,7.080815916863508e-05,7.480216226259266e-05,0.00019008617306698613,0.00018673529570777654
15,0.00021922898875266156,0.000170802368277983,0.0001451921298663925,0.00023568655332587596,0.00018291844851379293,9.87727496941488e-05,0.00012000390002672444,0.00013083163468886235,9.089130288450144e-05,0.00011643894354960275,8.075303581701018e-05,0.00015008918880199054,0.00017957068556376512,0.00010857200980582808,0.0001182540461833911,0.0,0.00010767853393533547,0.00015140337129888325,9.320415201009815e-05,0.00013790189746026396,0.00010164802408402705,8.636544827468863e-05,0.0001479933650324235,0.00017132544448605265,0.00010180504073188304
16,0.00010200732665034534,0.00013013066649403404,0.0001513632767587194,6.931827862423107e-05,0.00010127986981875533,0.0001620182940665937,8.606188653395661e-05,0.00012500437819026948,0.00011949451753076732,0.00012634454385400469,0.00010853435616926029,0.00010381497668288579,9.303354291170713e-05,0.00016007035410909852,0.00013459106118185937,0.00011205387965131923,0.0,8.393949563374318e-05,8.524239167309152e-05,0.0001139429959946392,6.546615886909831e-05,8.630808664995428e-05,0.00011460296818650124,0.00019090469086658807,6.876267315801187e-05
17,0.00015598094109117364,8.681618063270141e-05,0.00018259912739750734,0.0001089125776400867,0.00011553946846194868,8.25896971339301e-05,0.0001453947278033092,0.00011009987386614976,0.00012475717913744213,7.969940239531791e-05,0.0001163316825749283,0.00011400998092676984,0.0001737945847084286,0.000143622983746831,0.00011713226246665018,0.00019665429547481656,5.9634005822943336e-05,0.0,9.624379815785637e-05,0.0001260721443886835,0.00010549511924464574,0.00010536341042319722,0.00010771639346210838,0.00019939777674196638,7.727089469209612e-05
18,9.625398736148637e-05,0.00012041971999209508,9.506610038775333e-05,9.867901678117485e-05,6.927701180891624e-05,0.00013063794073707194,8.654230002339708e-05,6.696951527017467e-05,0.000154850341461742,0.00011663104135163402,9.3477328141804e-05,0.00013652474721122262,0.00017271062729010708,8.89007982962498e-05,8.646896631899552e-05,7.695179691340091e-05,0.00011232054435784185,0.0001474353449151741,0.0,0.00014142298953957272,0.00014496695042111375,7.568780124465043e-05,0.00010242999343736616,0.00014042256717336325,0.00013400117740780968
19,0.00012170549658712547,0.00017745194519040827,0.00013192990409035255,0.00015421115080147587,0.0001131891960155716,0.00015159104045646648,6.86809470465603e-05,0.00011249128020853416,7.875988723723878e-05,9.569534142609696e-05,0.00015119425350302405,8.758778104405522e-05,0.00010344834164534311,9.005756369619414e-05,7.949849791962331e-05,0.0001428571221853451,0.00010990044718982353,8.470921704577586e-05,6.0828519259361665e-05,0.0,0.00017950250052755216,6.512816116887479e-05,8.412685480119039e-05,0.00015570187792372762,9.729573815328628e-05
20,0.00017531405364134702,0.00011697463631083017,0.00014208478452778603,8.765306017121843e-05,6.508765179422703e-05,0.0001213901638985669,9.771396339477306e-05,0.00010544658768296256,0.00012785308000226803,0.00016440738855212874,9.856034436630475e-05,0.00013600785572656966,0.00015843333181608533,0.0001378960837893539,0.00011567634237570085,0.0001550434851870885,9.183930368919396e-05,6.033845982571268e-05,0.00013494646697079536,0.00017015296927044837,0.0,8.822729717675421e-05,0.000118452660319585,0.00025819363166788893,0.00010273876821406553
21,0.00012254649417439782,0.00013554858981671523,0.00012066094732894836,0.00015350731965318865,0.0001918410113087625,0.00010632811721464895,8.552527701455785e-05,0.00010691940179949133,0.00018205982235835672,7.47939163502868e-05,7.925824435140844e-05,9.168637219932888e-05,0.00017495856047484515,0.00012538929903539077,6.637284687326793e-05,0.00010141151114404782,0.00017914747680703697,6.370996230277013e-05,0.00011611618993271831,7.039621476306185e-05,0.00010789320126359367,0.0,0.0001132427286822355,7.514669569383165e-05,0.00010366373950863198
22,0.00010269055100023866,0.0001518336888689605,0.0002157976750543342,0.0001500056924873923,0.0001244329092500898,0.0001769316606289593,0.00012172177251491043,0.00010342951383764468,8.511138566038258e-05,0.00010001137249272865,0.00010086184075604013,8.675517954744931e-05,0.00012968157513186217,0.0001462852273754088,0.00011489051434061237,0.00014909574977613562,0.00011199370792660226,0.0001493973850273577,0.00016579358195581195,0.00010457430330844754,0.00014218542000008058,0.00012626934427465873,0.0,0.00012767702762409312,0.00015918103125867514
23,0.00017390790220711937,0.00018804912059222514,9.77218567381583e-05,0.0001462064957381477,0.00019033625666774418,0.00018701012650653126,0.00016301963142906765,6.660359881201999e-05,0.0001519727067495928,0.00010987633984504267,0.00016322862839134386,0.0001645333938359538,0.00017905544652097868,0.00022414814433853968,0.0001478302841136122,0.000112056758576124,0.00014532116551461686,7.806668601357848e-05,8.807706073620437e-05,0.0001021186599651238,0.00017670084984012285,9.954395154819445e-05,0.00016985871511668405,0.0,0.00011713939395346186
24,0.00011178413080928671,0.00016366961346941318,6.627819209965925e-05,7.125276952385413e-05,0.00015291266296421464,6.911734121842981e-05,0.00010110674411794336,0.00012349428613678756,0.00011104668316045536,0.0001399846855780211,5.4563929262889944e-05,8.80848724430026e-05,0.00011212873190786535,0.00010188394535349869,8.545360871432658e-05,0.0001361544745686664,6.121703020331193e-05,5.816105006783586e-05,0.00013624919397035976,8.863648885386327e-05,7.447808464123312e-05,0.00011632732471712884,8.661142235862788e-05,7.944288443983437e-05,0.0
