,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.562598991970732e-05,0.0001948864316398694,9.650427593211636e-05,5.9685122232352395e-05,0.0001541933247972141,6.385816857553795e-05,6.740807321692055e-05,0.0001068833895269991,0.00010335415383212517,6.904694450600576e-05,0.00010676904979177202,0.0002102091873437248,0.00038167529654648116,9.100524246999829e-05,7.187726094021524e-05,9.213508388089775e-05,5.7880360674511295e-05,6.831873128140114e-05,0.00012029579921662917,0.00016365004951076338,8.854645045967621e-05,0.00011672794637212449,0.00048555826972437904,0.00010677344805320503
1,0.00017406586460013673,0.0,0.00012888576956030748,0.00012874151167050415,0.00012931181936855893,0.0001008605787792013,0.00011694466559978274,0.00011444184617450863,0.00013859045661071925,0.00015598539537304507,6.183296910673721e-05,0.00010846718332286888,0.00018354983839772624,0.0001588044023626229,6.497737865089232e-05,7.288848442156601e-05,7.65515018515255e-05,0.00010476073273437547,0.00012517596097066819,0.00010343799184357699,9.84306481543258e-05,0.00010581501134475755,0.00013873925324468648,0.0002239866995129124,0.00011237708506819352
2,0.00019113114024755091,0.00029077057452540895,0.0,9.132318121082039e-05,0.00021530646204421272,0.00014659720167721173,6.202441487174918e-05,9.759226166781523e-05,0.0001420257975257523,0.00015415691149947786,0.00010234474574907535,0.00012572809408869717,9.268887626097963e-05,0.00021653625486414878,6.568845428118831e-05,0.0002335811479715766,0.00016609714859656553,6.352722975275869e-05,0.00010200385752911027,0.00014096800775210738,0.00014757847630101394,0.00011219827918139297,0.0001565392265609585,0.00010609386355632343,8.03748288703471e-05
3,0.00017124421557550268,0.0001676954886074221,0.00013672557572225216,0.0,0.00023355517378748008,0.0003788679280745492,7.135105625788828e-05,9.338147032902717e-05,0.00010637569099238379,0.0001198416548352714,0.00012744930232031726,0.0001138727221074149,0.00015273473215328761,0.00012132687341830454,0.0001376773866129962,0.00011921756009917495,0.00011255063950185636,9.039496469729644e-05,8.55486943287078e-05,6.725698224076425e-05,0.0001690325357108358,0.00011736850664835968,9.000937574896235e-05,0.00020159250867960688,0.00012796377483741174
4,0.00016388387789993865,0.00012352959875526855,0.0004485871433453471,0.00014407670078958945,0.0,9.962881609087428e-05,0.00013338159727293688,6.517042067598728e-05,0.00027254394272901473,0.00015294738756978446,7.566853941751372e-05,0.00010068679238200813,0.00012169124044447765,0.00012138319719908814,0.00010257628979961524,0.00013245627665768768,0.00014380874189801846,6.702091187279282e-05,0.00012193422499459467,0.00013030728252299938,0.00016616034900162214,0.00010610412286289477,0.00017616616516373705,0.0001576690588074241,0.00010330672963144033
5,0.0002087596012197073,0.00012190486041309704,0.0001401445711945577,0.00012662614664404884,8.215111090398492e-05,0.0,0.00014921441253867623,0.0001627158319613329,0.0002231740612754709,0.00017261438220410444,8.664397910610823e-05,7.160463435346613e-05,0.00010707121169100882,0.00014122377950712934,0.00015969867603640356,0.00010613363629965887,7.873348781485724e-05,8.498782642699294e-05,0.000166930294688063,0.00014154622844765724,8.466418921738464e-05,7.469530036630251e-05,0.00011961869725210086,0.00019657888087299118,0.00016677013339483793
6,9.680085089110333e-05,0.00016782075881465388,0.00015828917329243866,8.23729528625286e-05,5.723847281831431e-05,0.000333586159873085,0.0,0.00015052196276148965,0.0003714141444899642,0.00010095693887626299,5.514136192384869e-05,0.00011198774002789053,0.00010802489869011826,0.00010941330546825253,0.0001458576932303892,0.00015373042747718487,0.00011116089382226524,9.723088626563303e-05,8.064868359921156e-05,0.00011549327677928292,0.00013378390089793053,9.61246215088328e-05,0.00016418223803169935,0.00015661182589562765,6.0510882086727115e-05
7,0.00017230714981893383,0.00013687871964858226,0.0004547318544015464,9.145036644850374e-05,9.509217334814788e-05,0.00010390556832082656,7.624928144408117e-05,0.0,0.0002102167441403691,0.0003476138793461036,8.729246805484205e-05,6.922984961351303e-05,0.0001152190314724307,9.955412735539895e-05,0.0001059530150353544,0.00014985323698125705,9.215952520921387e-05,9.413482758056627e-05,0.00014408589047399357,6.768863005492791e-05,9.948833570587038e-05,0.00010171770453864729,0.00012383133428267283,0.00023424109669323138,6.602654848849961e-05
8,0.00012665258579502695,9.916147556779712e-05,0.00022135569779974476,0.00013501765614987475,7.741920195119304e-05,0.0001051725650533589,0.00014661747511537964,0.0001140602736712765,0.0,0.0001900963279312485,7.26396702465948e-05,0.00013528587279331133,0.0001366810878676876,0.00012653980411795346,9.3435760530539e-05,0.00011450230511888999,0.00012953528221772576,0.0001031158589684987,0.00013316568783117077,0.00011728482570090992,0.0001190289879261333,7.01985695807656e-05,0.00015700510325201527,0.00018381160351686867,0.0001155251870564323
9,7.330089552381142e-05,0.00020225340021574062,0.00019614563770085268,7.918941540645257e-05,0.0002454384767538652,0.00017467391834861793,0.00013633034735184753,9.90848945855787e-05,0.00018692791880034509,0.0,7.456638496060607e-05,0.000205711675364037,0.00017254044797090478,7.303252778138429e-05,7.228934494415455e-05,0.00014266920367666245,0.0001563431638490293,9.783881182161756e-05,0.00011067903948521,9.464385258722679e-05,7.960169196767504e-05,8.473901335606013e-05,0.0002072456372237638,0.00012589287145112972,9.454656933323611e-05
