,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001035936620351297,0.00017659177645461052,7.4171881158009e-05,0.00010187773865687685,0.0001634008845398588,0.00010054569268124673,6.834980343504365e-05,0.00014179183387698623,0.00016136728065739044,7.32464230844047e-05,0.0001143078255555587,0.00015165956317152618,0.00039097584234463524,9.445961008603362e-05,0.00018748766276835107,0.00015510445889187416,9.051979266003001e-05,0.00013180125706748616,0.00013426720709662412,0.00011610139585128535,5.74728325840949e-05,0.00010281294360328709,0.00032524367196295394,0.00014907669933341973
1,0.00010074759679558196,0.0,0.00013668693378287084,0.0001888183877845721,0.00017930586285009838,0.00016013673613316851,0.00014278816098247507,0.00014500047919417002,0.00011567744669841986,9.790365166816698e-05,9.29483247395078e-05,8.728095393982563e-05,0.0001792958045950333,0.00013434506880203074,0.00014927653955522962,0.00011136377561038948,0.00015412349108026506,0.00013158849473422229,7.792151607281458e-05,8.697371382722634e-05,0.00010871477961546953,7.315399294000391e-05,0.0002150837216145418,0.00020382303482960898,0.0001412859821903142
2,0.0003973181498949472,0.0004912036244031735,0.0,9.17546796036255e-05,0.00017703052965729855,0.0001386992483734496,8.70859763139328e-05,0.00014642081354039675,9.038049425550615e-05,0.00016121702273611793,7.331078504887479e-05,8.470270461717363e-05,0.00014644910645781603,0.00014036000084092362,0.00014088009536881746,0.000165199307788369,0.00020899192957417675,0.00010126215830465546,6.314854018020223e-05,0.00024571773616561236,0.00012531509071061865,7.687410128112228e-05,8.855381862110786e-05,0.00019509978611706907,0.0001674644546916242
3,0.00011361678346994927,0.00010261605781773857,0.00010765919558994143,0.0,0.0004844850914139641,0.0004261918243880869,7.474262695005614e-05,0.0001552767253895821,0.0001237771406019255,0.00016794237182742323,6.901100028495307e-05,8.955715835360282e-05,0.00014465547945981188,0.00014881191851528507,6.376281976854104e-05,0.000180993570962764,7.726927580170383e-05,0.00016903678584933747,8.194350151092513e-05,0.00014864352011768645,6.310187049557671e-05,0.00011910937672279459,0.00015278301058053184,0.00015304544571264454,8.448412134227272e-05
4,0.00012013681385619636,0.00012827275949922054,0.0004322201242963165,0.00016457127174182985,0.0,0.00010256293842095872,0.00013072058641696164,9.631522636487842e-05,0.00041736753702077846,0.00021001202852661375,7.721604390955725e-05,8.756105511660843e-05,9.289028559998915e-05,9.822917429820995e-05,9.257560714506904e-05,0.00012109281315454469,8.698526428276388e-05,0.00011093301391438423,7.20058982115368e-05,0.00016189393736232275,9.94827088077068e-05,0.00011202790459486066,0.00012654138355479267,0.00016537238197910755,8.849751942559633e-05
5,8.784625256824029e-05,0.0001583911777008212,0.00013211901986206586,0.00016176897090914734,0.00011462984592796508,0.0,0.00010047889213759989,6.75654707547601e-05,0.0001974208190535855,6.268002117256548e-05,0.00010252239841517172,0.00011867226282933236,0.00011786248056905516,0.0002005931175237227,7.4699126562842e-05,0.00013489894845137142,0.00011557721293605871,0.00013698314094122362,0.00014694979156928585,0.0001659557849045194,0.0001297871342172267,9.536048188935384e-05,0.00014972458434382168,0.00016996118843561734,0.00010092006246831705
6,0.00010538416386163847,0.0001015129089847652,0.00015633762303649898,9.583717057909505e-05,6.991113349112321e-05,0.00041837099336818566,0.0,0.0002727576064562344,0.0005032331382985579,0.00010807990914426961,0.00011542939630448769,8.952364340125887e-05,0.00020984475507441097,0.00019553838405407282,0.0001260666523733727,0.0001367460415615456,6.69126671910266e-05,6.057787720264682e-05,6.776102508211612e-05,0.00011203993084894526,0.0001925820297028576,5.784383275733434e-05,5.810774649186124e-05,0.00020017245718011525,8.445869589049604e-05
7,0.00011855869838482089,0.00011024849493730607,0.00020522170325729228,7.671502868145729e-05,0.0001330896191433574,0.00022492660003725466,0.00010254208638478596,0.0,0.0002452375959944904,0.0002603338275810888,7.667071919861408e-05,7.786402313389312e-05,0.0001471086076686373,0.00014543429601756374,9.381970237070243e-05,9.484601336648395e-05,0.00011538800564387973,6.039072745678949e-05,7.158858633267308e-05,9.130637067892937e-05,0.00013443925602813473,8.235667085664077e-05,0.00012167090568786693,0.00014467219537931143,7.784576073324964e-05
8,8.501176504115647e-05,0.00010639780651437311,0.0002116977614572493,0.0001221992417066073,0.0001166329484937095,0.0001931735131998383,0.00012368547827566257,0.00011817032228242151,0.0,0.0001265855734935054,0.00013860308845754693,0.0001261935193766573,0.00011529463729100383,0.0001254321111233919,9.86369079255609e-05,0.00017071545431463178,0.00016634113344713732,9.169232128569598e-05,8.178810457000161e-05,7.584386269100347e-05,7.768428750933888e-05,0.00014111184836660654,0.00010679615748190969,0.0001385753200480358,0.00013764388048811122
9,8.959840715077713e-05,0.0001688152433344999,0.00013966836519416423,8.50883084077751e-05,0.0001391216836340344,0.00014903156755708506,6.813672694123027e-05,0.00014828864465106926,0.00013547637735538903,0.0,9.487421082883945e-05,0.00045210348791380905,0.00016882291723078756,0.00015754846708872423,6.913908335519944e-05,6.589517490839954e-05,0.00016402618408483684,8.900716790247228e-05,7.988522572057377e-05,0.00010828920210904774,7.047754735893573e-05,0.00012038461161084838,7.560070115489587e-05,0.0001786838564839995,0.00014739258699928294
