,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.662410514755213e-05,0.00015163916604689115,0.00016932620654486324,0.00010285251502039455,0.00012438452435903182,6.428425596352553e-05,7.477162705319749e-05,0.000117075459620987,7.78573011444467e-05,0.00012346050772796296,7.568623835472686e-05,0.00013619158024204102,0.0003440094276830065,8.289987924263395e-05,8.627190072634673e-05,0.00010537925272152388,7.186506965818425e-05,0.00016343822774079214,0.0001301902495405413,0.00014147482623573618,6.938442698363565e-05,0.0002029043127559231,0.00031503131114503575,0.00010943356280014649
1,7.115148950239821e-05,0.0,0.00010457906342603484,0.00011025362878745094,0.00012491799534510118,0.00019287874411465206,9.01809353951526e-05,0.0001648392425646352,0.00015890431760425376,0.0001272894223591439,0.00010264714487877664,8.867009298892426e-05,0.00016365914125591433,0.0001084598675719888,6.980310364038568e-05,0.00014872388234949205,7.814856057272889e-05,0.00012727733895073602,0.00011023083124383653,8.335024998586363e-05,0.00014564844208501555,0.00017932400239725554,0.000229430639908987,0.00014476364169158706,9.163181817214966e-05
2,0.0002690238694215636,0.00028221445226161827,0.0,0.00014256682363611046,0.00014860512769851136,0.00018642763038599996,0.00015766285009213295,0.00017307664495194364,0.00020062154115201258,0.0001830678672078784,0.0001381309704127839,0.00010624158154178757,0.00014346559962099398,0.00015396911166184316,0.00011818395823277181,0.00012900796448092025,0.00016135266554926267,0.00010898307932960224,0.00012179092392790987,0.0001617889718316185,0.0001611806156010416,8.303824745945242e-05,0.00012311186230943555,0.0002497710698702786,0.0001235744864493286
3,0.00013073731773110685,0.00010883880737753059,0.00011229217617962363,0.0,0.00019202502420582554,0.00022534333894378325,0.00012669366351677097,0.00012276906266367381,0.00019976537924856245,0.00016319827755179224,5.672038238110622e-05,7.261927035267212e-05,0.00011997684209476903,0.00013931626710869294,6.895521328343703e-05,0.00018243308078531495,0.00010584557978088702,0.00010227134235514853,8.789516011565021e-05,9.961377951886308e-05,0.00014340257578358056,9.229308900692404e-05,8.951470565243211e-05,0.00011690317762303854,6.571690826192194e-05
4,0.00012479389306700053,0.000129875488598331,0.00029969884458994116,0.00014315826005148786,0.0,0.00011055531836652905,8.906269039376544e-05,7.648735792772354e-05,0.0002239642653189755,0.00020032535392738916,8.209828104133937e-05,9.798957402353792e-05,9.148494766852153e-05,0.00010733387582085688,0.00015630850211509605,0.00013664738267164537,0.00010050706267945464,0.00015723613270084938,8.532705882813039e-05,7.425173641298905e-05,0.00013869148399574854,6.848056036310455e-05,9.240415615912696e-05,0.0001388601324390227,6.478737400974535e-05
5,0.0001155094338486189,0.00015183852939154038,0.00011521970178020298,0.00024123286120458675,0.00022539857566839753,0.0,0.00016974535675646482,9.582269992827896e-05,0.0001752654241918045,7.90289187265509e-05,0.00016367282518162002,0.0001788132860670975,0.0001244935771308823,0.00016317080456195983,7.867260608126987e-05,0.0001486346806233586,0.0001325287616254366,0.0001612712870608042,0.00011041495079650439,0.00013679806975228564,0.00012060867119916008,0.00015252198230193215,9.393210847691278e-05,0.0001264048585698084,0.00013092086729162881
6,7.047675928690971e-05,0.00015779787410991354,0.00013901264621737824,9.407299618971175e-05,6.820110976840211e-05,0.00019386393838741935,0.0,0.0002413458666636414,0.00022983524448371182,0.0001450317846675436,6.510150049649655e-05,0.00010000357488515836,0.000175633495008286,0.00016513369152788365,6.0312628471235e-05,8.305832483144813e-05,9.59561777769776e-05,0.00011466543187494074,8.99345471161842e-05,0.00013524981980194762,0.00010349864500217621,7.521384480078156e-05,0.000146902388753172,0.00016458161824261814,0.00012381885419724238
7,0.00012476271575199714,0.00012368139683866037,0.00019733858084228126,0.00010084868844974983,0.00010391577384028612,8.88533319575274e-05,7.205406745286003e-05,0.0,0.00016045012910385033,0.00033587953717306447,0.00015779804115287493,0.00012638070122666318,0.0001372356370918644,0.0001098816754141884,7.896168397852458e-05,0.0001270748121033026,0.0001281923840968293,0.00010608513329293553,9.297811813436957e-05,6.17839720000522e-05,7.283187582166117e-05,0.00012282104409050315,0.00012091841195397313,0.0001596829467480697,0.00015158540062537771
8,0.000158064855088467,0.0001384969525517974,0.0001559209531033259,0.0001183989191225215,0.00014573716003139428,0.00019476103735267838,8.809196519633957e-05,0.000188000616442883,0.0,0.00019532637355897865,6.788534311368597e-05,7.127276605102958e-05,9.276671104632383e-05,0.00011909807020687572,0.000127896516030397,0.00012184225461717652,9.08534387672002e-05,0.0001280114643761198,9.514404260943834e-05,7.583441646239854e-05,0.00014299884477836448,0.0001253184045010198,0.00018613366156463448,0.00013346077336315356,0.00013289369281067412
9,8.170157276215794e-05,0.00012063668124341726,0.00017737323519455378,0.00012309240607909797,8.825524738176323e-05,0.0001520866216691465,7.10310207480338e-05,9.558081968592046e-05,0.00016041801555959258,0.0,0.00011014124627334215,0.00022411815275767924,0.00011263983342627275,0.00011544853744739892,9.476463970148253e-05,0.00014037283640709578,9.252472569726477e-05,0.00012299447863447938,9.244056469201863e-05,0.00013183287642302388,0.00013016066630123816,0.00011120242160011587,0.0001430370427569122,0.00013234763703485455,0.00014972521287596
