,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.705146394319406e-05,0.00018873745279490914,0.000141755407035015,0.00010645014008176666,9.671488331392901e-05,6.294817154471164e-05,9.173796088665692e-05,7.22162262204913e-05,0.00012076651111259634,9.164832677926139e-05,6.53165077392163e-05,9.240917449913253e-05,0.00012769353735109465,7.637934599800048e-05,0.00012351791523012028,0.0001496565990382178,7.717159520553698e-05,9.545413563359524e-05,0.00010155353923928886,7.434137295571512e-05,6.695795447458699e-05,7.514776013021293e-05,0.00017582681762955764,6.480990691356024e-05
1,9.874699240163027e-05,0.0,0.00012068062346737518,9.70911732943891e-05,0.0001285939941413655,0.00013096499772500823,5.944394493284405e-05,0.0001151689480431086,0.00010873010867120754,0.00014398041023550885,7.812364376594262e-05,7.77676958917466e-05,0.0001579067065061859,0.00011504972719600414,0.00011563429251437725,0.00013371150143364998,0.00014323108732210895,0.00011247474469565853,0.00010369404853937968,8.275103362248803e-05,0.00015700498361796676,0.00011611563866132881,0.0001047150926120462,0.0001355058449649016,9.706560885565354e-05
2,0.00018605244208339704,0.00023538185344426518,0.0,0.0001220887497575616,0.00010601062281187642,0.0001788734569608777,9.437514265262074e-05,0.0001317865889569106,0.00010151661137458869,0.0001087744400108036,0.00015124455377514364,0.00015878708140947074,0.0001464034254099813,0.0001254792615205103,0.00014915846656675828,0.00014811530842639156,0.00011074253177911649,0.00010002414550726927,0.00011896760533165313,0.00015565955134220162,0.0001575745269888082,6.283014428070345e-05,0.00012234423407518242,0.00022812742326296285,8.101603054397227e-05
3,0.0001997276877392559,0.0001914398541756191,0.00011468982464472025,0.0,0.0001295961485881217,0.0001205523218400013,6.831892454583681e-05,0.0001302468602084317,9.463129534940576e-05,0.0001017937646581888,0.00015902015459493313,5.788704327847462e-05,0.0001271695500671985,0.0001767272544476028,0.00010993525817353853,0.00011002226958172646,0.00010922377768007346,0.0001258988208523156,9.043337339616736e-05,0.00010135349614538884,0.00014451585501740788,0.00011271157371608936,0.0001848499664084486,0.00019057045177982916,6.707749624494987e-05
4,9.960551798541234e-05,0.00010285821136851798,0.00016150501106627072,0.0001887050053852202,0.0,0.0001689289821242829,7.527929216000124e-05,0.00012216201001269154,0.00014530776675609407,0.00010961874345258677,0.00012296120184860783,6.19537348735495e-05,9.78764767603975e-05,0.00017257401910485023,8.535427311150993e-05,0.00012224601346187314,0.00012807816766140597,7.167212839754493e-05,0.00012336628378393783,8.997943580662486e-05,0.00013035935797433266,0.0001270520268090856,0.0001467132974759189,0.00020443871657276498,9.187761178175013e-05
5,8.369760348272521e-05,8.66071760717067e-05,0.0001856558087290353,0.00014843981279159636,0.0001167421672684945,0.0,8.288494142168569e-05,0.00010838464224706587,0.00016643260277778558,9.64804289004087e-05,6.964249672483486e-05,0.00010065530290340316,8.755998023230249e-05,0.00013952560836675066,0.00011295238119095934,0.00015330735024963568,0.00010342868537155308,8.180559627204001e-05,0.00013818475785325865,0.00021328192904802323,0.00012764425102589405,0.00013620181751822417,0.0001125183095877566,0.0001767742064148583,0.00015670248109713968
6,6.695634969991448e-05,0.00017946262518392237,9.299525037196948e-05,0.00012284290220464404,0.00011888766574101748,0.0001649429658446418,0.0,9.130305501907303e-05,0.00014720326272624207,9.562655785752341e-05,6.683129662698584e-05,0.0001185394534565343,9.68366660913514e-05,0.00016006802015057676,8.26408979635583e-05,6.478114098628401e-05,0.00014202916576414295,6.852519226093486e-05,9.97079107882778e-05,0.00011536763407541734,0.00011873010447981775,7.731823065973177e-05,0.00011858221601689098,0.00015245206034669983,7.35956778121983e-05
7,7.303891884023267e-05,0.00012426667113421007,0.0001420651174076706,0.00021999280194137308,8.533860103665808e-05,0.00014870121679235848,9.194942713148679e-05,0.0,0.00016633872407979003,0.00012161208651773658,9.365640297938238e-05,9.556380251804936e-05,8.311497442186262e-05,0.00013048871860520483,8.089392361781407e-05,9.272982376621786e-05,7.787968546389486e-05,7.650827604677351e-05,7.787636798821263e-05,9.374761502118621e-05,0.00012495278794367695,6.140456020723921e-05,0.0001540598259120389,0.00026752341617290677,7.830315776597856e-05
8,0.00016538845748686164,0.00019749009097964944,0.00020010569999042,0.00011730252491708661,5.693843599239588e-05,0.0001594126837040977,0.00013657679105296913,0.00010447139048505283,0.0,7.528221340270716e-05,5.8704370383422485e-05,0.00013969240412363182,9.331688162703429e-05,0.00017831888313820803,9.714078787745022e-05,0.00013080942871091054,0.0001475303394065224,0.00011898573870056804,8.595866793602626e-05,0.0001389497757253951,0.00015218333386275636,0.00011112812192117426,0.00011220321506836421,0.00018344884751151483,0.00015231361722219914
9,0.00019315189815572435,0.00017774648023672932,0.00014506703999699402,0.0001306481459538603,9.563496875915174e-05,0.00012397265773106013,9.995018872280288e-05,9.08572328827889e-05,0.00010437913832463159,0.0,7.045443699167192e-05,0.00013225450451870028,0.00014301908210751505,0.00015414153592651592,0.0001342381894242481,0.00011372215640822389,0.00012364642323197593,8.564210964726335e-05,0.00015221146732635475,0.0001899410217695174,9.613276140224805e-05,9.499335548594845e-05,0.00017692323292826557,0.0002557126111474968,0.00011000173705114376
10,0.0001423958819043426,8.030133827973798e-05,0.00014830115493048645,8.337455710319373e-05,0.00014334117331098788,0.00011089342163790197,7.730497421967348e-05,7.075553156986372e-05,0.00014068227036897443,0.00010391618039654937,0.0,0.0001559975281237425,0.000208918854026462,0.00011360037631964314,7.816268669760736e-05,9.650953687177983e-05,0.000125504341911458,7.351984946079919e-05,0.00010313824273335646,9.146440011008717e-05,9.889021447084605e-05,0.00010045374304732417,7.506293627187854e-05,0.0001369034333017164,0.00011337453118348755
11,0.0001036014293039948,0.0001710903475478651,0.00017288909002106308,8.59683741917136e-05,0.00011700819065212923,0.00014082556564290477,0.00011951073747445809,0.0001115164725055905,9.214118008051395e-05,8.709973375359932e-05,0.00010824548973048226,0.0,0.00011568540004183539,9.997179378720815e-05,8.600462191487521e-05,7.644149638802229e-05,8.78272718113177e-05,7.56870260262546e-05,7.566241895013865e-05,9.259725236933746e-05,0.00015231681274364362,8.077479408512704e-05,0.00014182912520873883,0.00022605604812644503,0.00012903738539729118
12,0.00010633837165909087,0.0001411979736531872,0.0001264221461752102,0.00020087079908783065,8.490369345218222e-05,9.1873004023803e-05,8.471668053166137e-05,8.394526096019376e-05,0.00011489321531659286,0.00014439054734251047,8.529348338746471e-05,0.00013311709626699785,0.0,0.00014250017248825094,7.340257608102345e-05,0.0001395190728551509,0.00011888057580387676,0.00013881428966782593,6.791417577977919e-05,0.000144493124721142,8.684161145131341e-05,7.360791087748198e-05,0.0001459028669258075,0.00018466012371313374,8.462843442309875e-05
13,7.083438154262857e-05,8.479212795468049e-05,0.00014657829073610258,9.447412016520742e-05,0.00016743354336993968,0.0002363881904325999,8.182284647166088e-05,0.00010371222081071945,0.0001416278243250751,0.00011079024060731398,0.00015161039305342642,0.0001443423168345946,0.0001235907942295944,0.0,9.265537396191318e-05,0.00017026277437272866,0.00016339691154279446,9.052132819958669e-05,0.00011746690121269598,8.584340238394077e-05,0.00012360890964580704,0.00013395295245717924,0.000109971551867378,0.0002168195242444094,0.00010833446619738842
14,9.985094492882231e-05,0.00017504229822661992,8.069033851898654e-05,8.11665838238184e-05,0.0001275405325354322,0.0001598674629533919,7.524606491950826e-05,0.00012265098531375046,6.301190339776096e-05,0.00010548713154085591,8.579166707214709e-05,9.78948902201322e-05,0.00014652968781602268,0.00019952303146917908,0.0,0.000125885863034191,7.135227248702657e-05,8.995296225920328e-05,0.00014839382939489518,0.00010140685332576739,0.00011098091801437148,9.064500036803744e-05,9.453271116269209e-05,0.00019020067363159984,0.00013334859243275434
15,6.730839782712514e-05,0.0002059740729779201,0.00018688025375194966,0.00012074919444816205,0.00019086019922155692,0.0001588962961299064,7.950267476738941e-05,6.989755823908446e-05,0.00011584121467930437,0.00012964953903300922,6.560260141087135e-05,8.992240662213463e-05,0.00010340208679436661,0.0001651422788924729,8.507873636372575e-05,0.0,0.00012491804993183234,8.858234985909504e-05,6.845255873501744e-05,0.0001278044122497461,0.00015115209858382453,8.018846449385744e-05,0.00010871731912179498,0.00014736812581159992,9.29456317975169e-05
16,0.00012978073890911797,0.00014159853311590458,0.00014722645789160024,0.0001244041231765912,0.00014727579150807278,0.00020096595212749734,8.00609153668413e-05,0.00011338010976388025,0.0001111306607711354,0.00013112613428975287,0.00011479455334728081,0.00015973037371868484,0.00013623927457859233,0.0001413252239638313,0.00010880900028816612,0.00014664776591032076,0.0,0.00014836866842311646,7.319009941787628e-05,0.0001878725587062811,7.382396544758229e-05,0.00010246482113673105,0.0001897160574857448,0.00017782142578285525,0.00017479412862323566
17,0.00011521592447537538,0.00017037504882562362,0.000141316890365022,0.00014060848131276977,7.041734201956238e-05,0.00015925530386207213,5.926337101250543e-05,8.659591017015975e-05,0.00011799836246885516,0.00010229500830103208,0.00012640167224565752,0.00014108067636769292,0.00016399039875715816,0.00011007544295111465,7.591044590150518e-05,0.00010499404178738585,5.585266733356381e-05,0.0,9.07876395651497e-05,0.00010096275502537812,0.00011609857164329045,8.456609900623556e-05,8.442907210356585e-05,0.00015625264876849138,7.505180871835691e-05
18,8.6673090201382e-05,0.00010972440228655572,0.0001669849484536535,0.00011062893311022239,0.00012037989897811589,0.00012331511121322028,0.00012193289997075112,7.071578082722679e-05,0.00015873141080258838,0.00010687449864123492,0.00014050954152861482,9.370456579703146e-05,0.000146539834465277,5.847894610988206e-05,6.634637063528717e-05,0.00014194736567607166,6.533077768316306e-05,9.274630724331404e-05,0.0,8.985748303163629e-05,0.000175737445307315,9.989927889628709e-05,0.00012617402881573935,0.000122534685924293,0.0001338749115729748
19,7.172645989069724e-05,0.0001478335323960032,0.00013223916810298998,0.0001067661974120075,0.00013149630482628768,0.0001664491249695913,0.00012146146924534609,7.557227687032387e-05,0.00010900501807101223,0.00011528174332740482,8.326194183242069e-05,9.808683742663785e-05,0.000154069673602806,0.00014640051953250735,8.014914586833021e-05,0.00012762002800458425,7.112620034590402e-05,0.00013656068487145637,8.737313073815367e-05,0.0,8.300264927272231e-05,9.210406714010523e-05,0.0001118583106265055,0.0001834073675169959,7.620010824200829e-05
20,0.00012738637552801673,0.0001325855737576727,0.00022435683491209242,0.00014622022196841939,9.511927995947113e-05,0.00015239642845042088,9.825151086784804e-05,0.0001351163007154637,0.00014503921168023518,0.00011075098060143845,0.00010438680161260522,0.00013067986032111621,6.993133472866963e-05,0.00016266845113546702,8.931881628491842e-05,8.153010921419947e-05,9.170584858580196e-05,0.00014173878289422133,0.00010740057935282232,0.00013612606825416334,0.0,0.00013165837493371956,6.403182599859377e-05,0.00013874074643181812,0.00010071739554582508
21,7.952401195824359e-05,0.00018688496112482847,0.0001303408813944722,9.611352553115328e-05,0.00013328581922266033,0.00010756865695417484,5.63632959654387e-05,0.0001103836643585223,0.00011174259225871641,0.00013361362675682673,0.00016470721784402813,6.558315642631121e-05,9.411266267735228e-05,9.737200944677422e-05,5.976738228208136e-05,9.558995173563097e-05,0.00012957613832004436,8.475707678378322e-05,0.00012473384453971415,9.930739605514489e-05,0.00015063859669908015,0.0,0.00010849220467390702,0.0002652988920274608,8.509187331940673e-05
22,8.411156456775655e-05,0.00012163454874182126,0.00018576270771966587,0.00017413357390797877,0.00012683954789762919,0.00017184546802308462,9.105244762920515e-05,7.013261448657412e-05,0.00020091282954384294,0.00011956326771519922,8.927240870468459e-05,0.0001598626988126881,0.00012666439559447042,0.0001680520191498098,6.627709981129892e-05,0.00011662516187209464,0.00015996638360531672,9.250398749958845e-05,0.0001232992118882501,0.0001842406688274311,9.908161757267886e-05,6.816032682296012e-05,0.0,0.00023434095948546738,0.00011260408629392414
