,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011950542847510068,0.00014882743171863743,0.00012830039426089796,0.00016066301917080686,0.0001273305345369769,9.605362036865851e-05,6.755412727243228e-05,0.0001399677865752836,0.00010636352442182957,8.518957599375939e-05,0.00015431639658778742,0.00013422195581081538,0.000454490584151752,9.267535510724639e-05,0.0002084299927754941,0.00011676805550328069,6.789256139016432e-05,0.00010594247789552638,7.793115190186817e-05,0.00010092334682578553,0.00011315546278707079,0.00013177470863862868,0.0004634961632147662,7.631359896228072e-05
1,0.00020723524363511485,0.0,0.00010974347061401009,8.977048851322536e-05,0.00012360257464851676,0.00010987285541533333,9.780669252574959e-05,8.336536069737855e-05,0.00017629208451530666,0.00013489425451997062,9.527541509207132e-05,0.00011791588436513787,0.00016599995657770174,0.0001715192887192516,8.38491891894616e-05,0.0001739011503494771,8.450421337700896e-05,0.00012848467853754895,0.00011142823268072227,0.00014605568022939185,0.0001830337802262824,0.00010921755639058833,0.0001194718650735768,0.00013801190933739627,0.00010933738569890234
2,0.0005140160535756203,0.0004855227568697617,0.0,9.723763110097483e-05,0.00012611600759946385,0.00028366490881143874,0.00019301506788126538,0.00013528324968135237,0.00019038087214130194,0.00012607384051557891,0.0001006581922513112,0.0001344580589065643,0.00010015620911918217,0.00012041534646274793,0.00010131330986110778,0.0001306634306021838,0.0003595656994201833,0.00013015804447245372,0.0001279997725781267,9.877344256324213e-05,0.00015928911754891815,0.00010058701121670835,0.00016994613076833925,0.00019944616443280406,0.00014393276278650634
3,0.00011244507501094945,0.00017441079940804142,8.925783750774408e-05,0.0,0.0006605297179365379,0.0005073728791802791,5.813397186616237e-05,7.858832562563969e-05,0.00018696988153136016,9.635150545332268e-05,5.705897886369654e-05,9.030501391551093e-05,8.983409105109624e-05,0.00010707120681383053,7.98097415323639e-05,9.662861490320268e-05,0.00015778569861625265,0.00010970757352616989,5.970119202952072e-05,8.356682282667787e-05,0.00016353943920695404,0.00016951981291280258,0.00018035992474646338,0.00019867794070568254,0.00010813243614759206
4,0.0001494016176197412,0.00016780692409900104,0.0005361686059435757,0.00016511158332352461,0.0,0.00012353143582035487,7.203853113258697e-05,0.00012271510427905327,0.0003189074900798603,6.516919770008898e-05,0.00013474354346490824,0.00011294443794849832,0.00010086130718695097,0.00015599396671495168,0.00012312598764956215,7.918303522518349e-05,6.588012554732663e-05,6.476883282256131e-05,0.00011556394739031013,0.00011404558734588641,0.0002221424598531221,6.27109928351642e-05,0.00011492455804625563,0.00018193342297424513,8.240346591091205e-05
5,0.00013845857135947676,0.00012391600086209602,0.0001428455766238985,0.00017189652173947047,7.58612759085453e-05,0.0,8.561782040263771e-05,0.00012423083307057037,0.00019219676635470168,0.00015329405584684698,0.00012620718779152667,0.00013627185218642381,9.674149240881411e-05,0.00010774126874617574,0.00017917448651866446,7.272892761527094e-05,0.00015792891932809582,6.6135435379596e-05,7.425223461484012e-05,0.00012566054493584093,0.00017519427973100801,0.00015944335701133485,7.21506328899762e-05,0.00019752662282742882,7.688234184144984e-05
6,0.0001649532818317925,0.00015119023545085415,0.00013198580384239547,0.00011947166600456989,0.00014444904604227782,0.0005501545317688426,0.0,0.000280650635685141,0.0005011306807476278,0.00016809455427994346,0.0001558920824138263,8.504025800626284e-05,0.00017918025963075776,0.000107637061462248,6.559653840216573e-05,0.00010162138200238176,6.544201613454874e-05,8.495772086482925e-05,0.00012036997402219969,0.00016538608736664517,9.386118148007111e-05,0.00012985890922545773,8.133114064802782e-05,0.00017370003343164154,9.282047254100636e-05
7,0.00012221667360698039,0.00011991383112048906,0.0004961960396869266,7.357991436218758e-05,0.00014285644694410845,0.00010642958466846644,7.243936174516353e-05,0.0,0.0001957641054354819,0.00038232411819764353,7.987262576531291e-05,0.00010310457887266602,0.00015342419444874683,8.303498453264092e-05,6.63882854411207e-05,0.0001256517411394439,7.502658389076152e-05,0.00011325610409783296,0.0001417805727253525,0.00013142270129785257,0.00011985329073831407,0.0001108016006068362,0.00010746383756703726,0.00016748656273705517,0.00011172068465274894
8,8.639363772129096e-05,0.0001062361528556146,0.00010079740290237943,0.00013311005406021537,0.00011528427872585793,0.00016375155560525995,0.00020692662933076203,0.00010489072339119831,0.0,0.00011532913296396808,0.00015757667173500468,0.00010342222686749049,0.00015243261075620663,0.0001008459503760511,0.00010228801574281647,0.00013271943427739508,0.00013515708047881402,0.00013652537628790554,0.0001217349851520131,0.00010522034415573306,8.34512379734354e-05,7.518220867979422e-05,0.00011041249390968995,0.00012702005459544656,0.00015226516354886814
9,0.00012141155620881018,0.0001556680827916564,0.00016380954214077845,0.0001589092976330073,0.00010292645902908545,7.347694206150846e-05,0.00013195564872436197,0.00011094139702493603,0.0001415409483550857,0.0,0.00015820160031400652,0.0005423610872666444,0.0001784242797670036,0.0001792290128789811,0.00010268585392438838,0.00010306146464912565,8.135347567996606e-05,7.955178911131073e-05,8.327620671289153e-05,0.00013076027873842611,9.885661877723231e-05,0.00010323373487173586,0.00012575890611027184,0.00016675731791400202,0.00013987593474275843
