,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.020228108857062e-05,0.00012947371225129566,0.0001551270895844266,0.00011415752606346457,0.00011571168253918612,8.231468005969723e-05,0.00012631579299123791,0.00010274937277314982,9.367277968637175e-05,0.00010189388863249674,0.0001226811158019112,0.00012315670088061854,0.0001860512202598158,0.00010890855309896094,0.00015801955903245503,7.582281714811678e-05,0.00010493250920385954,9.409418895763053e-05,0.0001357114035611437,0.0001970904702673944,0.00010326036358244578,0.00012725142307189852,0.0002426533700528856,0.00011311865742771247
1,0.00010805178613268548,0.0,0.0001482802574729682,0.00011877092120041783,0.00014726487772379475,0.00014037211963123161,8.942901739791479e-05,8.583094853247336e-05,0.0001344299640229031,9.262187682319628e-05,8.282897871394504e-05,0.00014692459604077987,0.00013878672150413994,0.00012527697093188308,0.00010390730051434047,0.00011861972658820918,0.00010796577606796938,0.00010700145405492257,9.350100781954575e-05,0.00010650091267286305,0.00011569724652001293,9.122451560407134e-05,0.00020941192160832848,0.00016472328989792766,7.759591914778148e-05
2,0.00012125493554659443,0.00012382191581782956,0.0,0.00017414451928005393,0.00020867841914171738,0.00010898391375242642,0.00010156546969963905,0.00018559426888915348,9.740212169792511e-05,0.0001681956852035874,0.00012471224458877707,0.0001577186928681395,0.00017770089754448427,0.00012865702040651866,0.0001477934877491701,9.841047983787199e-05,0.00018981709463106544,8.720331715973775e-05,0.00014223755612731103,0.0001332273660099581,0.00010153570447002054,6.398109443641615e-05,0.0001933480998916245,0.0001243950701956937,0.0001537934064351753
3,0.00011659420986105323,6.647640839562711e-05,0.00021100268459527986,0.0,0.0001869383808803179,0.00023394649735607246,0.00011117258230861472,9.869511001896143e-05,9.515493286212135e-05,6.85198643486954e-05,0.0001111215034629651,0.00010461260381925711,0.00013671700887786672,0.0002001800366965637,0.00012018745135451731,0.00017627892505182503,9.990845925306699e-05,0.00012201745648059224,0.00012505507159470955,0.0001543295088764721,6.109271190566134e-05,7.16456705162514e-05,0.00013469016675782283,0.00014106779513309428,0.0001299328027356233
4,0.00013040553917491616,0.00014870246602656945,0.000329176466302665,7.125868338797449e-05,0.0,0.00017375199856506555,8.326061037766718e-05,7.126820158641466e-05,0.0002492285188956307,0.0001725369055465751,6.272320151300592e-05,7.457957431370963e-05,0.00010770516262901293,0.00010104687576132333,8.457746529137952e-05,0.00018674136911641745,9.696057717421282e-05,6.301323002236952e-05,8.302534308521148e-05,8.622343087041445e-05,0.00011715544902179376,5.7748757748726684e-05,0.00013744831470487688,0.00023019483467035494,0.00012673814970518146
5,0.00013021147067023207,9.401845809063439e-05,0.00015154447997581518,0.00012718860877020517,9.570356469156867e-05,0.0,0.00010221412496382514,8.040760744515656e-05,0.00013134832378100913,0.00010344451843657002,8.69372513583257e-05,0.00010955365160626339,0.00013144704734428214,0.00010411628417662878,9.03891756744049e-05,0.00012472294503839093,8.961771530208702e-05,0.0001113267192286307,8.075755863108579e-05,0.0001606561678332601,8.497732771518447e-05,0.00012068194587415216,0.0001540812065390688,0.00012756434290054125,0.00010769653850826576
6,0.00010013186545198613,0.00013656418665556938,0.00012598953173133945,8.717965494838944e-05,0.00011360857487948513,0.0002381511149048561,0.0,0.00012940560880690755,0.00015814656119307109,0.00014634817214739113,8.751747481010814e-05,7.163751971328721e-05,0.00011821126534157397,0.00012095514954810617,0.00012034420278522257,0.0001696150619894038,9.193310133048922e-05,0.00011426059141492436,0.00012222397298564618,7.445455750922764e-05,0.00012247471135073428,7.392065991135723e-05,0.00010009767440562476,0.00010908831084579917,7.791281563103624e-05
7,9.665727384289928e-05,9.68628807273292e-05,0.00025180144335884276,9.917755008308247e-05,0.0002363390359825732,0.00018791870417727462,0.00013174202648978293,0.0,0.00013682726750073205,0.0002015053408117071,7.92496519318013e-05,0.00018363199583643446,0.00015759297867686884,0.00013186644825967584,0.00011117929791490808,0.00010518878302334214,0.00010052952757034353,0.00012449131054259423,0.00013541587527402554,0.0001387971912407012,0.00019945480924438982,9.861978437624695e-05,0.00012220356802693257,0.00013241547360132887,7.736891134533474e-05
8,0.00018197788288706827,8.457377374579788e-05,0.00011072658843545853,0.00010810499467122826,8.776360358074129e-05,0.00017268141548063036,0.0001064791434811248,7.760339021318102e-05,0.0,5.7459237448545215e-05,0.00012080982777271427,0.00018044625584786258,0.0001962394060906144,0.00012071336312345128,6.409888046911936e-05,0.00011134329673448942,0.0001153874514598131,0.00011310861344935089,0.00011326419118441199,0.0001843230787872339,9.79204311848025e-05,9.341479135893447e-05,9.997919481691893e-05,0.00023833383393441105,9.51680647968641e-05
9,9.604227173222537e-05,0.00013952348446821583,0.00010174474269047422,9.6074459791203e-05,9.160302293588218e-05,0.00019054234478508195,0.00012913399167361144,0.00012495976359461414,0.00017933972367693526,0.0,0.0001418593000549001,0.00019651042233472763,0.00013984995549918262,0.0001536095203232359,6.323443635462391e-05,8.876523115923196e-05,0.0001483121129262244,0.00011215361793137273,0.00010466410932868345,7.761309399753434e-05,0.00013436518597646516,8.102863406591167e-05,0.0001317755016042361,0.000117430434159453,0.00017618824165279283
