,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014764355171145921,0.0001937523066519022,0.00013348872932367992,0.00012034407106799688,0.0001361865144207932,0.0001254813690020669,6.84122106212576e-05,0.0001447013907725893,0.00010370715933837825,9.990041944138084e-05,0.00012685060340194776,0.00010085063552135167,0.00013733655838538345,0.00012072827855142212,0.0001923750956132266,6.794070318092454e-05,8.184260747630066e-05,0.00013884967030496206,0.00011007052860006774,0.0001333117968102723,7.201747282861048e-05,9.144208126937133e-05,0.0001796063738300374,7.261967868024806e-05
1,9.509747441729014e-05,0.0,0.00019075537418551225,9.17767215032629e-05,0.0001752045742313491,0.00010744944648769101,6.219781368077718e-05,0.00016901813014547263,0.00016055383307509477,0.0001235690743035668,0.0001330506336128103,6.972136824522307e-05,0.00016658305108101937,0.00014506344014654445,0.00016438507921286537,0.0001567642739601397,8.532548082036623e-05,0.00012378724553994047,0.00015210091796731375,8.489280321819988e-05,0.00020676195301586893,5.7852105254036695e-05,0.000129269980537669,0.00022444827063762337,8.828627987016022e-05
2,0.00011910081355599019,0.00017708164024660234,0.0,0.00014101079705757362,0.0001967422701788123,0.00013315556044248822,7.67327284392846e-05,0.00011575121470419774,0.00010582611598523967,0.00013715966515329562,8.756384906215484e-05,9.158412174611401e-05,0.0001190706210873221,0.00016536071796013202,0.00010022283246030806,0.00015725366577963172,0.00011971930456310612,6.893675328029679e-05,9.524124167179026e-05,0.0001509755527815656,0.0001401725852287428,0.00013754106580255926,0.0001175512886399235,0.00014905389164721595,0.0001450654306277097
3,0.00010693423154134127,0.00011722246984510967,9.036741363227468e-05,0.0,0.00012926919244298738,0.0001900076921191313,6.692738310831325e-05,8.487837098441632e-05,8.308896008825819e-05,8.306218585953853e-05,7.475404008700793e-05,7.03919507886638e-05,0.00020481701124643498,0.00015117994438490864,8.688857377582928e-05,0.00013051194839741945,8.137284954657464e-05,5.597044698592943e-05,7.144083548118689e-05,0.0001237238561520754,0.00011824490651381276,6.119700797294978e-05,0.00012207216118063072,0.0002029875959374447,7.87713702151555e-05
4,0.00013769859664011612,0.00012748743391021523,0.00019339809636571113,0.00014377411130118503,0.0,0.00014599083895051892,6.955165133995583e-05,0.0001656580979310577,9.885553990633869e-05,0.00011349392449063448,9.915710344702188e-05,5.9306217660655095e-05,0.00014243223296439821,8.602282553178151e-05,0.00011169120268699052,0.00012723635333217735,0.00013707359105149373,0.00011577598449983109,8.853645485651437e-05,0.00012750262243293377,0.00018050250474950662,6.700654156865707e-05,0.00016911270280655887,0.00013358818465109178,8.2929160772756e-05
5,0.00013680381493429866,0.00016836880341373255,9.331090751932409e-05,0.00017918511468047743,9.68643012717023e-05,0.0,7.211598197702779e-05,0.00011626353557271153,8.542784166217075e-05,0.00010537918888474982,8.057740503974047e-05,0.0001125831452881925,0.00014893847160082834,0.00018315077957735968,0.00010431641902992553,9.761442195203168e-05,8.77252543497141e-05,7.635968766891994e-05,0.00010913813712000945,0.00015160085593338837,0.00017841961598194313,7.572929419302322e-05,0.00018790698979067596,0.00016941293776156355,0.00017681765610152552
6,0.00010566883016693775,0.00010143825140074457,0.00010005034503509969,0.00018926158913303454,9.982509398830514e-05,0.00011530030419456714,0.0,5.967405100552209e-05,0.0001435435752775523,0.00017020410970160218,7.108672847059456e-05,0.0001290650440593145,0.00013330548470930542,0.0001715123160379401,6.947627014084815e-05,9.884375448655437e-05,0.00010756632154430403,8.65962404793834e-05,6.840153821074425e-05,0.00011278338657896907,0.00012989956269653604,8.116417125140891e-05,0.0001424218959246745,0.00015494156253191275,9.938369763784111e-05
7,0.0001492627974279585,8.320629677312924e-05,9.558454020049589e-05,8.450651068903538e-05,0.00010842503888151355,0.00016028600802620564,6.140536497344498e-05,0.0,0.0001410722062253522,0.00013117144647468827,9.125218228930503e-05,9.050865465411084e-05,0.00011523994808022565,0.00019443159909749298,5.7343657436497125e-05,8.767158145928806e-05,0.00012056793836874523,8.390391978343949e-05,8.416727934814518e-05,9.5377840797954e-05,0.00014702308971421805,9.544954583412796e-05,0.00010141315389198151,0.0001326917499708208,0.0001794062138785607
8,9.845765053172583e-05,0.00011022414375870479,0.00023960239959764615,0.00011231968155939256,0.00013362062385619767,0.00018581682041863827,8.604404481858701e-05,7.539459175974254e-05,0.0,0.00020182846039354269,8.612653032389967e-05,0.00011772386909178514,0.00012807676391741446,0.00010819051904680682,0.00011469950398918552,0.0001742376587036553,0.00013164913679594015,9.945692626146859e-05,0.0001316791609525098,6.732120409934862e-05,0.0001402797973547139,0.00011802445888112182,0.00010851607815561607,0.00016619148545195318,7.670133709437807e-05
9,9.659032835749146e-05,7.426724688849603e-05,0.00013157202980617626,6.934766192277974e-05,7.072415497552546e-05,0.00010090759258739379,0.00010129525646562357,7.46251063891358e-05,0.00018336809314702655,0.0,0.00011497684454235061,8.17521107398497e-05,0.00013196997782310413,0.0001159195278129482,7.392380832596395e-05,9.848179799077881e-05,9.877749717991995e-05,7.635828217192094e-05,0.00015431653189788461,8.136258201778252e-05,0.00012094563376090899,0.0001080628181286164,0.00010440737493796116,0.00011167907627488436,0.00015076509347339875
10,0.0001272331296971206,0.00012444682645772832,0.00013309045073866033,0.00015850483117927977,9.583049058777717e-05,0.00015839589672706844,7.97290992947104e-05,0.00012186293213946852,0.00010918180333748769,0.00013373578229410981,0.0,9.237255126771262e-05,0.00013187161901526465,0.00019127348441476513,8.279945369385654e-05,0.00010900431943504481,0.00011005433977160316,0.00014323843553055909,0.00013643299719777035,0.00011132383980382715,9.446930041574264e-05,6.0257991237524003e-05,0.0001268590639886056,0.00015794746226615368,9.162845855016428e-05
11,0.00015108847174154195,0.00015258998892088316,0.00023373832033174373,0.0001572026715619349,7.866559566364386e-05,0.00017186548516333653,6.706599445701172e-05,9.730353937531214e-05,0.00012744313450509462,0.00012626172633723842,5.3552916510240746e-05,0.0,0.00011889571595873618,0.00020032222937233182,0.0001089300983898626,0.00012306309142748326,0.00011594288103173498,6.40571632693442e-05,9.999282889650288e-05,0.0001311648473593514,0.00011832147118125294,5.937191382064236e-05,0.00014888578601012916,0.0001564627410312035,8.462161962164963e-05
12,0.00012035500560110073,0.00012028032990623576,0.000119185560537709,0.000128485324828682,6.193948976342966e-05,8.963143216889435e-05,6.384929559008037e-05,8.009237346676212e-05,0.00023240904983496273,0.0001283352099606748,9.173906388549303e-05,0.00010564589638039767,0.0,0.00015452438565134182,0.00015384474126930382,0.00021279721988561815,0.0001299244737349744,0.00010719922836689813,0.00018063124583364126,0.00015367665681365319,0.00010904083989291673,8.282144766813054e-05,0.00020503029247382213,0.00017480067361144393,0.0001071083775930216
13,0.00013532598311980147,0.00012236637906130882,0.00015510492597964204,0.00013275536308632026,0.00017854894446850224,6.921601171987104e-05,0.00014602813213810913,9.344967477671391e-05,0.00016782099568862321,8.215664574848298e-05,0.00011618681269496936,0.0001146965687518129,0.00011913054168675598,0.0,0.00021573790878461023,0.00014498440031934895,0.0001530015405982834,8.319948749183988e-05,0.00010043901042771551,0.000125116265148911,0.0001636973753626895,0.00011716772732727733,0.00011964294398482004,0.00013880542094281095,0.000163052600073399
14,0.00015160568272760063,0.0001246707962641635,0.00013719160071690655,0.00011947401553401409,0.000115498082049558,0.00012716469436880966,6.804505969396555e-05,0.00010528083479563901,6.292485340635072e-05,0.00015648810509395888,0.00016733729709120498,0.00011702724001856677,0.00013786752474989093,9.579583683268773e-05,0.0,0.00011138760729245255,0.0001480507976852148,8.92222636079675e-05,0.00014895387954841358,0.00010918326168029716,0.0001419294407881094,6.534712959774754e-05,0.00011945755505865743,0.0001379193164870043,0.00011699678832152473
