,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011085792501300269,0.00016701411638776883,0.00012099458550589905,0.00010179767714640961,0.00013890652181048217,8.726223136326917e-05,0.00016830792742219414,8.868180550471961e-05,6.947111342740233e-05,0.00015146933040440799,8.326254564247448e-05,0.00010636271068417092,9.24826277074306e-05,0.00012682643989463932,8.02169037297316e-05,8.988171904089233e-05,0.00014909247726895307,0.00013771538685080205,0.00010652686904486297,0.00023966835207022457,0.00015900025758711303,0.0001367498002012491,0.0001676933139442387,9.747309917679957e-05
1,7.822286155239353e-05,0.0,7.969921395235538e-05,0.00012738051777384747,0.00013839921445485664,0.00011188587008848797,0.00014330337594522938,0.00016736017763607823,8.579764851016804e-05,7.326614278971562e-05,0.00011687341586531219,9.649000883260073e-05,6.162055954529375e-05,0.00013803132920770541,0.0001867290184531785,0.00012029352845786405,0.00012746619230652513,0.00014966128747961896,0.00010170594405425522,5.52918225108887e-05,8.328099160933035e-05,0.00019197238737264793,8.360783131151634e-05,7.40722886870605e-05,9.057964873031991e-05
2,0.0001471055328681022,0.00011268422678082092,0.0,0.00010052381102742176,0.00012383626037102378,0.0001428889227241654,0.00014416822110858713,0.00013584430248554026,6.881259717071102e-05,9.535163736344988e-05,0.0001185767958342906,0.00010946846783329895,0.00010231954171842689,9.862286658831987e-05,0.00012124133583626711,0.00011381329183198724,0.0001118337274898262,0.0001273803083504434,7.217780689453996e-05,9.983000737802679e-05,9.995353747004972e-05,0.00013126890342164747,6.763081002816758e-05,0.00022241854817632464,8.548108826785001e-05
3,7.342838572390753e-05,0.00010170091181271739,0.0001209347587772556,0.0,0.00021904907901566727,0.00010706449984145062,0.00013637500773896506,9.41232564259272e-05,9.488302007829197e-05,0.00014505906068769677,0.00020583285593781518,7.610560862466296e-05,8.860675023026329e-05,0.00010854206227699472,0.00012336803416826333,7.934204245346532e-05,0.00016672121575261843,0.00011407674584381856,8.854102693597268e-05,7.10598243176187e-05,0.00012090884273119338,6.556750795353818e-05,7.702518267301943e-05,7.929801789142829e-05,0.0001588502823459617
4,0.0001029936109512296,0.00010934459022219915,0.00014438845738367682,0.00013631927937976258,0.0,8.251369027949967e-05,7.716896596531651e-05,0.00010541785698579061,9.626045715506336e-05,6.774688636296874e-05,7.664907952498472e-05,9.460420764737838e-05,7.638632267538509e-05,0.0001038289167880647,8.875134047946505e-05,8.33582027505485e-05,0.0001363869478578358,0.0001137400118263534,0.0001418724722773323,7.840893923636579e-05,0.00020280519386682146,0.00016218654484944335,7.968648545262861e-05,0.00013193171148272872,8.243261754358133e-05
5,8.378685819060124e-05,0.00011406726486906211,0.00012654246211835475,7.677150720828304e-05,9.518834428586202e-05,0.0,9.559520422454958e-05,8.981995402949085e-05,6.661467452701935e-05,8.8774256983605e-05,0.00011991143644669752,0.00012815234696313832,0.00013068173450754095,0.0001831594369257719,9.124702498640028e-05,0.00015092296903796543,0.00013328699700417527,0.0001928343047984129,6.608283092404555e-05,0.00013175328395671607,6.988310656010336e-05,9.991071684567991e-05,0.00012753633204784254,8.676641140680148e-05,0.0001318855967286596
6,8.440092100339996e-05,0.00018547329587106622,9.972739592190308e-05,7.180026821235048e-05,0.00015131430364840996,0.00017026678649559638,0.0,7.203025095918369e-05,8.65612552143914e-05,0.00011172986159985662,0.00010401404523277313,0.00011236195910030249,7.50109644369199e-05,0.00011151050812423302,0.00017134912758927265,0.0001031755766462129,0.0001952737509227531,9.815092637162003e-05,0.00010191223225459417,0.00010194031483601632,6.435693779492218e-05,0.00010101707097246907,0.00010244794255240826,6.667769540471962e-05,0.00013784300073047516
7,0.00010567295218788734,0.00016951399658532963,7.853262091298589e-05,7.288541260314908e-05,9.71851200222708e-05,8.952094318805902e-05,0.0001396049854141246,0.0,7.626725918395295e-05,8.324979797871452e-05,9.234373167242305e-05,0.00010019576651187822,7.823174988346311e-05,9.65166631543973e-05,0.00012676266437254856,8.848924558050561e-05,0.0001503692904967708,0.00010593109536287305,0.00015309794452300637,6.656594294782248e-05,8.484297127235161e-05,0.0001014051969523718,0.00010495678476919707,7.772078966216456e-05,0.00011926705926247868
8,8.303506302007029e-05,9.982828388512512e-05,0.0001550615861145971,9.383245499975333e-05,0.00018922431195126312,0.00013576270281658124,0.0001773859417495133,6.00245991460248e-05,0.0,8.293963885241524e-05,0.0001047398703370608,0.00011110138397792502,6.812535838834982e-05,6.197214740913429e-05,7.675631325749554e-05,0.00013467980589012825,7.89401016425597e-05,8.763512942377325e-05,6.702301901694577e-05,0.00013892889647406902,5.276875783204063e-05,9.715451683010199e-05,7.45702060630561e-05,9.98954171882074e-05,0.00012449668576662579
9,6.960364460480349e-05,8.905356790817076e-05,0.00013715922339825216,0.00016449948333022073,0.00012393726574305375,0.0001670759907297361,0.00011308094610172577,9.807240044664534e-05,5.7002057457650014e-05,0.0,0.00011148322714190745,0.00015080728821110397,7.485330813117757e-05,9.647658862436635e-05,0.00012522250279207685,8.626723263274638e-05,7.842984445391061e-05,0.00011687680281329594,9.798797396451219e-05,0.00015640550943723922,6.497976650882705e-05,6.787222050122302e-05,0.00014469050494517535,9.347045423358984e-05,6.590207481856769e-05
