,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011202739054275958,0.00015116958388285896,0.0001306015687145707,0.00010633320487233225,0.00010699596976139936,0.0001323094672162287,9.702291152698662e-05,7.644036642945302e-05,0.0001769097821115039,9.628179020316086e-05,7.737452498435293e-05,6.369000156553856e-05,7.587228700440644e-05,0.0001517764866837019,0.00012376963066216968,0.0001219932267061248,8.725076105047407e-05,8.862474810004927e-05,0.00010049017824502874,0.00013950201248890003,0.00010980619638586007,8.962206002749926e-05,0.00020412296277574817,0.00012478156571758112
1,9.898182785855072e-05,0.0,0.00013133344805673245,7.601927267354483e-05,8.835157120879062e-05,0.0001570985597121941,0.00011969764472193153,7.645059413234135e-05,0.00010728956989910326,0.00014053602459973856,0.00011227076523058995,9.938389456400124e-05,0.00012144850241272973,0.00015922727210671006,9.087431906024656e-05,0.00011217335058589287,0.00013608798762498232,0.0001940959322095847,0.00014643423808704926,0.00014462709567061207,7.125641075504636e-05,6.63570559022453e-05,6.88797975102358e-05,0.00011668319816817156,7.492918686456416e-05
2,0.00018443783896037326,0.00012634374924594117,0.0,0.00010841034061350627,0.0001959563835783948,8.16267161689165e-05,7.845646647919437e-05,0.00012593470832726117,6.470521222012987e-05,9.464597479298351e-05,0.0001175048158245065,0.0001517616693366129,8.291022538852808e-05,7.679806735592042e-05,0.00016657936497283348,0.00016870810221499978,9.270437269642644e-05,0.0001836183966668969,8.248055015869303e-05,9.980254388648819e-05,7.273972304427419e-05,0.00012630225514121776,0.000132744254250973,9.345444841700755e-05,0.00010332186942617641
3,0.00013379959000076394,0.00015268396887049455,7.094289333044659e-05,0.0,0.00020078231044037834,0.00014221041630514537,9.880096640360593e-05,7.105809123460255e-05,0.0001054401548611421,7.498452878684675e-05,0.00011867534104541433,0.00014401409832464452,8.598432334990062e-05,0.00010735185218788413,0.0001228785549311287,0.000127807525935886,0.00012049088221622609,0.00016103810212016257,9.731904618648033e-05,6.803651380453723e-05,8.83525594114012e-05,0.00013904533714378795,9.700230078954874e-05,8.294489194955065e-05,0.00012211898929228738
4,6.41346831289102e-05,0.00017388426574140533,0.00012301993777819094,5.496541533589101e-05,0.0,0.0001439536982901352,0.00011235027956008138,0.0001984077661807833,9.440371804888486e-05,8.48443506466921e-05,0.0001139585699746377,8.008407787135947e-05,0.00011346648289039244,0.00010932387813875405,0.00019254846456002512,0.00016373073858848465,0.00012908384257879831,0.00019646380086493702,0.00014116838815376532,0.00010862448242874866,6.67180237899837e-05,0.00010575656796378201,8.901960447864458e-05,0.00013498290527933437,0.00010780558959137324
5,7.035166977973792e-05,0.00011028644510966276,0.0001219129958518681,8.424913783856128e-05,0.00011778703306209473,0.0,9.748628146769413e-05,0.00010466698589035237,9.90884366117278e-05,0.00013294378922517952,8.575111942602643e-05,0.00013324381413644103,8.519037518420228e-05,0.00012012190223145483,0.00010149575550376362,0.00021525031514712219,8.109612158969248e-05,0.00016648530666852715,0.00010228667322146587,0.0001171447812869732,8.209475056007464e-05,8.268916995042021e-05,6.19615178995754e-05,8.860953863077832e-05,7.115849569583618e-05
6,7.132846298152521e-05,0.00020477292212440224,0.00018283738084558915,8.620459304995637e-05,8.772670167149647e-05,0.0002378044314672974,0.0,8.059837230605974e-05,0.00010833313781991226,0.00011573351494110974,8.164069088042196e-05,8.013429249185813e-05,0.0001062766434978108,9.185664802503581e-05,0.000143844465174846,0.00011451863644663872,0.00014974870016691964,0.00011535429290273941,7.90018130391128e-05,7.039092575361771e-05,0.00011528973325905712,0.0001352356362129647,6.905089239835008e-05,8.334713840716667e-05,0.00011711052216111371
7,8.72527227599289e-05,0.00015870639036544626,0.00013122060511297745,8.328735626915913e-05,0.00012329620214042702,0.00010042901200579193,6.971920142586271e-05,0.0,5.83685983407793e-05,9.740177802831289e-05,0.00018366133513144031,0.00012768057169446165,7.81965866269638e-05,0.00014049987821859077,9.564583223982999e-05,0.00015293868189414676,0.00013489722375976607,0.00013964390399080542,9.803400066959757e-05,7.962506867134557e-05,9.094403504811483e-05,0.00010219032613224036,6.893755192546507e-05,0.00018271579590756892,8.761651379890053e-05
8,0.00013287487376422466,0.00012836849313642095,0.00013886836013580494,0.00015207517870349452,0.00010687615148220964,0.0001230955587251297,0.00013486599211655207,9.178107636949671e-05,0.0,9.221317016475369e-05,0.00010339715617317603,0.00010754789311261347,9.18114209134535e-05,0.00011130540893620935,9.623780758431783e-05,0.00010124765413416008,0.00012436140490407855,0.00010024988741032812,0.00013511486688500031,8.805848483462122e-05,5.412416100841199e-05,0.0001244473707645001,0.00015289707329650456,0.00015631619404330815,7.767417146692473e-05
9,8.165889874616395e-05,8.586788620370842e-05,0.0001831680709714921,0.0001033538463600351,0.00015050735612532454,8.102846588402809e-05,8.34247452436322e-05,9.950424480502623e-05,9.403331980127303e-05,0.0,7.038994812503084e-05,9.305751935738816e-05,6.457213273237883e-05,0.00015925425503468592,0.00012414777086753475,0.00013102657082529997,0.0001570031822099657,0.00017339964698801148,7.96096522667796e-05,0.00013074664944070195,9.071547941804955e-05,0.00010129484855773625,9.062740941863236e-05,0.0001304556898062098,9.574012228813475e-05
