,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015276662843092588,0.00014260124449685997,0.00011594108444887692,9.090437208367623e-05,0.00010736973833645764,0.00013132281243944275,6.35445526278223e-05,6.0159437335867185e-05,0.00011236457717011492,0.00010815732620425378,0.00012448148910455036,5.949018552263706e-05,8.895575418176941e-05,0.00011871693221396247,7.254759109707823e-05,0.00014841777573610645,0.00011723075428543611,9.952853554921928e-05,0.00011702697529707604,6.98363170529016e-05,0.00010824809399799322,8.734481375275565e-05,0.00013513430393803218,0.00012045845611889042
1,7.4199332523083e-05,0.0,0.00016826865910759628,7.257507378970441e-05,0.00017540841660663943,9.07827415821467e-05,0.00010572486412655584,9.974118005826338e-05,6.575232655705339e-05,0.0001292451214299676,0.00011417589442687905,0.00010284212393841555,6.599949592877669e-05,0.00011667398837102578,0.00013520703550631567,0.0001325182994063474,6.40213788630434e-05,0.00014935255395150343,5.756443958854928e-05,0.00010104783088079073,8.046763763547659e-05,0.0001599883877442276,9.13034750085626e-05,7.47715248410442e-05,0.00016637736049250138
2,8.936437141340935e-05,0.00018936228650015712,0.0,8.127612858741616e-05,0.00012893764458578392,0.00022281965513069042,7.299960204992769e-05,0.00011437043072986804,0.0001226327547592187,0.00013998303688104023,0.00012149721464437742,0.00016340407581089562,7.284176181749227e-05,0.0001630234071655481,9.728004656519323e-05,0.00020613673036524598,0.00010708780986104568,0.00027697471717128496,0.00011721159281829922,9.208654122118478e-05,7.832682992114362e-05,9.420997895995045e-05,0.00010755205972506484,7.35609935339819e-05,0.00011099810740391023
3,6.251561657315502e-05,0.00012077717448209407,0.00014201986823232895,0.0,6.671972367520153e-05,0.00016496452072941993,8.174853392666599e-05,0.00015840394254343904,0.0001264173534495415,9.717595670552953e-05,7.04745431293945e-05,6.961437910631935e-05,0.00011791668180222767,0.0001107329517816188,0.00010139326128629023,0.00018901259042014082,0.00015047274052840337,0.00018593712591214215,0.00010033600194877398,0.00013823335439474413,0.00010237509313545225,0.00011444239454631162,0.00010498655864809996,0.00013438278954778805,8.03542799283003e-05
4,9.447165963067228e-05,0.00012592392591177467,0.00016714720643330524,0.00012016715396646607,0.0,0.0001187055670242401,0.00012123581577325374,9.505615289429264e-05,0.00010646202855091697,9.75648232239733e-05,6.835003181309008e-05,8.40699173523608e-05,0.00011915335626689763,0.00011740709197362936,9.73220219398354e-05,0.00014672505102377616,0.0001168133685827965,9.83278772429157e-05,0.00016804167691576532,9.683304538050159e-05,0.00010934208779795189,0.00012787052901059,0.0001065280888538349,0.00010013754025557933,0.00012945717559625849
5,0.00012590075398817108,0.00011771887441929629,8.456390039241483e-05,7.299559952545233e-05,0.00015611937617593838,0.0,0.00012442557369440652,0.00014944139634391905,9.315956305478636e-05,8.600194279291487e-05,0.0002097954132316929,0.00015255679652669918,0.00011113118167098997,7.46696469811182e-05,0.00012036124482906545,0.00016241197629331797,8.507645188262271e-05,0.00016531793887831402,0.00014077119111411036,0.00017114428320929122,9.472958453675508e-05,9.142223707489907e-05,0.00010226244743177836,0.00010382818285166387,9.806289140973852e-05
6,0.00010473418105444726,0.0001648662371629275,8.698650587562778e-05,0.00010606073573271031,7.299072964310546e-05,0.0001796144974999245,0.0,6.260760539619951e-05,9.712210170781129e-05,0.00014682103692453,0.00014821575931055165,0.00017633392899541774,0.00013759569425548444,0.00010200395993718153,0.00010869879381945426,0.00014148678942870502,0.00016502150486793872,0.00011438190503179426,0.00011786120498839522,0.00010557920778629814,5.27088166554492e-05,6.361059122808744e-05,0.00013155391895795985,0.00011717443470499594,9.899110141683714e-05
7,6.381946381790942e-05,0.0001484697957010806,8.635866949944486e-05,0.0001237609201038418,0.00013032126827539745,7.42872630799914e-05,4.890347499710708e-05,0.0,0.00012420880873670188,0.00012322476853113127,8.584990900077276e-05,0.0001153931269675629,8.27823487835008e-05,0.00012530517858380457,0.00014674029939447242,8.317878130706058e-05,9.659941973095873e-05,9.327947096009284e-05,0.00015331608911791123,9.685803874358793e-05,6.963033868318189e-05,9.32672543924507e-05,0.00011483622491056867,0.0001333572098508344,8.603761619752077e-05
8,6.198963504862662e-05,0.00012694983779171795,0.00015848773060361067,0.00010453761248804981,7.799973049332537e-05,0.00012151714564003917,0.0001561204572281267,8.093738229358131e-05,0.0,0.00010339988431987349,9.892047908445855e-05,0.00010108354188819105,0.00012319193847238122,9.814849576051942e-05,0.00018184505458172277,8.361725944022502e-05,6.388420974503644e-05,0.0001417277283203729,8.320049956477509e-05,8.877832025747e-05,8.008670666760993e-05,0.00019071454349961427,9.29256394832905e-05,6.916918807051617e-05,7.651706605336002e-05
9,0.00010591090120150915,0.0001817394765692505,0.00011784199546880777,7.849260476065301e-05,9.007774906807443e-05,0.00013903673997504263,9.160795477254459e-05,7.140248486278397e-05,8.712237312018007e-05,0.0,9.277555286455865e-05,8.42408440078496e-05,8.23009301113683e-05,7.3089471412567e-05,0.0001838928914526757,0.00012981806338754646,9.673859257924259e-05,0.00010715352707944137,0.00010797734881226744,7.269584181777523e-05,6.060527678517278e-05,0.000197317673837356,0.00012290588096331294,0.00011924555207412977,0.00010976647891300069
10,9.148163072731527e-05,8.696437972067191e-05,0.0001456594516311148,0.00013917260648748023,0.0001302980634962333,0.00015993638023420128,0.00012867392752103696,0.00011120760004533998,8.265928894799338e-05,8.480412146148774e-05,0.0,0.00017124657310785344,9.434723912267679e-05,9.352093968975277e-05,0.0001221173655971274,7.539580349595494e-05,0.00011444885721491176,0.00010097922274895503,6.712187968373415e-05,7.676839267905745e-05,6.462975653103921e-05,0.00011583977587425976,0.00010256443369703087,0.00011172902160495073,0.00011577074006612253
11,6.463569619802583e-05,0.00011926668700505708,0.0001472721009518381,7.588161653337039e-05,0.0001281002142505922,0.00020271279537459016,0.0001030954811761691,0.0001260780506623442,0.0001200788857354677,0.00012854213539133165,8.154301717981088e-05,0.0,0.00010171423627525209,0.00012110235593205295,0.00017468372251775585,0.000107456351540412,7.962248614756829e-05,0.00012222786865473062,9.064917689988414e-05,9.643514857493744e-05,7.462401297080353e-05,9.219260245219793e-05,8.733377460219226e-05,0.00012682629625837468,0.0002203937609166072
12,8.552715128075197e-05,0.00014029925002118432,0.00015830033035153562,8.409477299034128e-05,0.0001257494285605975,0.00029056107178579665,0.00013031911264195316,0.0001222925610937282,7.978564272781401e-05,0.00013404884490666682,7.564874030215698e-05,0.0001893339788698931,0.0,9.833385560226168e-05,0.00011856510710979686,7.540222123250137e-05,9.938348189333362e-05,0.00010564428554301578,7.108319682797629e-05,0.0001457789866436624,0.0001123504065726058,0.00011322839336822364,8.939608795398537e-05,0.00012497545132833388,0.00011590310668318508
13,6.366979054442436e-05,0.0001578849854478587,0.00018813286472840347,0.0001315157216788586,0.00010959420104944641,0.00014014166822341626,0.00012806095062657994,0.00012657396870110105,9.086658950554904e-05,9.293903307104121e-05,9.284239036751604e-05,0.00011555652423164588,0.00010118351210674011,0.0,0.00010699819334031975,0.00013498610424342783,0.00014487456746748814,0.0002059335074800487,0.00011993773417360589,7.395333751696184e-05,7.656286509255422e-05,0.00014798091843361828,0.00012043484362298968,9.541696447423321e-05,7.293720000248346e-05
14,0.00010604003603815733,0.00011554531579864034,0.00016552876755259572,0.00013485710131017493,6.900628470953653e-05,0.00012115730535427732,0.00012811232158259944,0.0001399905889585813,7.787104331700493e-05,8.259227718151614e-05,0.00010295060239058421,9.240149511964565e-05,0.00012735389475118972,7.078011396430362e-05,0.0,0.00010773330341932814,0.00015169685905195554,0.00019593964009023451,0.00016857454163231214,7.034187614396678e-05,7.798758056072097e-05,9.874122779145934e-05,6.918625977866819e-05,0.0001278426824959685,7.718329511482708e-05
15,9.958613287757489e-05,9.211326282132126e-05,0.00012207735549549334,7.290332903281211e-05,0.0001832348855637272,0.0001862619761375861,8.400662229006259e-05,7.839894651679019e-05,0.00011566376133952262,8.401879683093571e-05,0.00012045155466653635,9.928422065273468e-05,0.0001750794506537969,0.00012647911592704808,0.00010375554693138028,0.0,0.00018809517809030096,0.00010720541850072695,8.760401842444036e-05,0.00013758960274540293,5.8715047189121937e-05,0.00014549542498290918,0.00015244787631596047,0.00014017250945092062,8.25649647571317e-05
16,9.097552525770448e-05,0.00021744559167091875,0.00017719927451827477,9.115652305689633e-05,0.00015953760241432737,0.00017561949216452115,0.00014294153589483952,9.407162041406637e-05,0.00011347859054024699,0.00010674378737083032,0.0001128418166662334,0.00016648785514096433,9.70189190617557e-05,9.844496702505601e-05,9.045856712388997e-05,9.422699546756976e-05,0.0,0.00012541322034503535,0.0001544987156618833,0.00015292681183959455,7.377152226861033e-05,0.00010636554671418865,0.00012281165534430529,0.000187504102173794,7.689480698496389e-05
17,7.940864127986612e-05,0.0001491488217826928,0.00010679913698753582,8.750571507714738e-05,8.94514348589004e-05,0.00012395301414877826,0.00011646919694871615,0.000132610544148006,0.00012152551351154687,7.006374616027816e-05,7.609900777474579e-05,9.662882219381017e-05,0.00011614878291425717,6.67849176740034e-05,0.00011063018156022495,0.00015165652599695016,0.00012717601991397404,0.0,0.00010571937244218509,0.0001161204937194288,9.983611552121087e-05,0.00012648967368810124,0.0001327710207207744,0.0001564903717029726,5.871611508343397e-05
18,7.774255702884113e-05,7.704792407141979e-05,0.00010039770894627897,9.458258470299804e-05,0.00010432683484621701,0.00013272459481136384,0.00010864998031400355,0.00013032438103021408,9.867127123985174e-05,0.00015603612261991302,0.00010179768774756403,7.654227912545337e-05,8.833504206230839e-05,7.447304255252193e-05,0.00010523030357481407,8.183723039781348e-05,0.0001379946144464647,0.00018196523891364277,0.0,9.56536562484716e-05,7.404276653524463e-05,6.209366284533623e-05,8.340374942578226e-05,9.125663070825829e-05,0.00010684334982899541
19,5.9601647534609e-05,0.00011707654632840472,0.00011777782188052676,0.00010354988165106133,0.0001801605076880183,0.00011397554039798948,0.00014807744800866292,9.160119551804904e-05,0.00015228284720875143,0.00010520854600778412,0.00010397693176796657,0.00018494341221826519,8.245846696892008e-05,9.992973410028849e-05,0.00017225581247001196,9.508872259144096e-05,0.00014429881223330306,0.00011553591169607634,0.0001016277242152793,0.0,0.00011157547955305107,0.00012788238019085846,9.346476515955193e-05,0.00013339063284496276,0.00015195668011767932
