,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011802131648530828,0.0002425337997107928,0.00010844461535412503,0.00018980862798134368,8.907218535920387e-05,7.810025774078815e-05,7.376694187718445e-05,7.916722732150078e-05,7.417224127440498e-05,8.338381875517401e-05,8.574356006675236e-05,0.00011435683380597617,0.00010486631488098406,0.00013458388101790993,8.19118422411203e-05,0.00015046301318883974,0.0001171177112602738,7.685394177256807e-05,0.0001438924739588476,0.0001092869942218481,9.928848310576419e-05,0.0001651794735218565,7.851371883126669e-05,6.646545951590842e-05
1,9.300366416062532e-05,0.0,7.364809545967861e-05,9.431828503234855e-05,0.0001184707428590255,0.00015181972424644692,0.0001323277085109734,0.00010413686009720668,0.000105755468086106,0.00012208725043848676,9.312592740204153e-05,0.00012886110425898098,0.00013065056424924976,9.179734852595727e-05,0.00010522484534746127,0.00013005374582279744,8.783875331164875e-05,9.095289742200394e-05,9.845157555649458e-05,9.813658936150424e-05,9.024620474199428e-05,0.00011137355928526261,0.00013151449824275093,0.00012144979909288307,8.340847814913426e-05
2,0.00011651084882752099,0.0001811916788138114,0.0,0.00013603531450657352,0.00013003425566944794,8.710287013908816e-05,0.00023645786932037258,0.00011225636038189878,5.8990706834624376e-05,0.00010963658276186207,0.00010277762851353497,8.06965318220977e-05,9.608517752798748e-05,7.824344885100644e-05,0.00016430598012447196,8.720018698785293e-05,0.00016531692289999144,0.00016468562886471613,0.00011283685665742862,0.00011250336952210671,0.0001601023268984491,0.0001221986513204292,0.00010005191390077608,0.00010447765172198973,0.00015382842221832107
3,7.30781510751146e-05,0.00013262728687390396,0.00014835390006785417,0.0,0.00010175772035614986,0.00012131744031942311,6.079986195909946e-05,0.00010621379180383609,5.502731185371955e-05,9.012881046429621e-05,0.00013167522128420205,9.105645631330274e-05,0.00010079472440112623,8.786672269179523e-05,9.000527558360488e-05,0.00015681920397071306,0.00011534361581794088,0.00013344517538147128,7.335488585162766e-05,0.00011334364473224816,9.217701761821027e-05,0.00011476440354107957,0.00011731575980892846,0.00015584220714845968,0.00011631128648737972
4,0.00010940510409750625,0.00011509402244859059,0.00012071327832490069,0.0001413242541858258,0.0,9.270967031948183e-05,5.9322363774357085e-05,9.431292549037465e-05,0.00010509079209794808,0.0001584347579801884,0.00010998735147801015,9.077595717560063e-05,0.00012351370690406337,9.781415264173391e-05,0.00010371134554191372,0.00013099539979676963,0.0001260513062924687,0.0001794069755524852,0.00014619347022942018,0.0001387613542235479,0.00012844386469498573,0.00013144937022778927,0.00010217833545214018,8.694333066512425e-05,0.00011016833858095244
5,9.404504371656613e-05,9.733624636159247e-05,0.00017448045514170538,0.00016829475624518015,0.00018613608495123143,0.0,8.007139094066593e-05,8.096243543918737e-05,9.686912772928628e-05,0.0001351756877243556,0.0001291350183824627,0.00013585280249622312,7.719453587661369e-05,0.0001228291535062187,0.00012024850892125413,0.00020304515380691637,0.00015603287441275703,0.00012846976702360913,0.0001075620709610837,0.00010253504910905754,0.00010567551690826042,0.00016732883007617688,0.00011398626922439603,8.058138437124508e-05,0.00010484471035884007
6,8.632054852834216e-05,0.00017796931388385648,0.0001893019663343106,8.205244972071002e-05,0.00012389266631279678,8.995211825469263e-05,0.0,8.231699141387182e-05,0.00012979966508221545,0.00013097651719391193,0.00013829560293981985,0.00010546362518630463,0.0001129606169915544,0.00012443599238969033,8.105627989384723e-05,9.179285053237426e-05,9.355729705355725e-05,0.00010219338384227456,9.924613585514471e-05,0.00010535077383781223,0.00013498783896987674,9.697437857764578e-05,7.09734177617421e-05,6.908377180443387e-05,0.00012619197226338224
7,8.81578733205003e-05,0.00011595134296607586,0.00011274013083445036,0.00010312147914573191,0.00018132385672014957,0.00013110744337316025,0.00010998970462254932,0.0,0.00010116647004860789,0.00013585144193031904,8.800563445571174e-05,7.113069268291267e-05,0.0001040675809341863,7.444767784903722e-05,0.00012352530633838473,0.00012045024637092156,8.145318413090176e-05,0.00013062861413784316,0.0001319280838728712,6.0619720235025507e-05,0.00012828030585789656,0.00014358203014169294,9.532302752914938e-05,0.00013448259673463282,7.805617005317597e-05
8,0.00010977793689614091,8.815877440404308e-05,7.843506949352873e-05,8.689381599538775e-05,0.00010129445988377128,8.521344331448671e-05,7.371842253905038e-05,8.312447192038753e-05,0.0,0.00011153880556077294,0.00013112650912287853,9.330759968750322e-05,9.943722597978692e-05,0.0001211910862025467,7.840219266683019e-05,7.106200583642003e-05,0.00011260712673082203,0.00014234337963438907,0.00012584733144424003,0.00010006320948906086,7.172554490579276e-05,0.0001262111767243929,8.523605454595981e-05,9.690357317865321e-05,0.00010485219299728587
9,0.00010279109903564568,0.00010140151291727253,8.933224640017438e-05,0.00010324912831169048,0.00010549435670279506,0.00010058594087397046,0.00016391065344136807,0.0001784182782347937,8.405262816401542e-05,0.0,8.138485525301425e-05,0.0001291800487575679,9.675167289743865e-05,0.00011410002830677967,0.0001400943800731677,0.00012706905959514203,0.00012711474663322213,0.0001371338348527055,8.841582100483412e-05,8.717501758431023e-05,8.347181259626393e-05,9.673124509911678e-05,6.080338924500483e-05,0.00020814686657835664,0.00011587782987810578
