,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013713774491773038,0.000158869608921978,0.0001131811076583903,0.0003455693323808142,0.00011665750286837401,8.665476429379412e-05,9.451347269417304e-05,0.0001353614366955419,9.506894913243337e-05,9.668563685601322e-05,0.00010401574838666698,6.248260744336662e-05,0.0001617883276964306,0.00013102105734500108,8.014875696403416e-05,0.00017821973214525154,0.00011227646463478696,0.00010153657233943569,8.559467135333749e-05,5.4835044652320225e-05,6.684524792675267e-05,8.373393637822799e-05,8.883072041262149e-05,8.938882953122029e-05
1,0.00010521903148382868,0.0,0.00013871414486833726,0.0001022934073537842,9.467309445219668e-05,7.593713700203541e-05,0.00010545191726472913,0.0001137097532469079,7.58304845769943e-05,5.334824299930981e-05,8.345916454386877e-05,0.00017799228879938564,8.63585278670395e-05,9.342631886838898e-05,0.00017532790658832145,7.420223640373027e-05,0.0001493802025633231,0.00018115887235652892,0.00010646407718997834,8.81393060260591e-05,8.059125438323114e-05,0.00014286207040016205,7.720220508639483e-05,0.0002204523539601384,8.3187661849493e-05
2,0.00014333592031218727,8.687215013327214e-05,0.0,0.0001191535023997856,0.00012806490472097134,0.0001046203055531689,0.00010519317059634813,0.0001231438527638888,7.50209348167602e-05,0.00014552265829666588,8.636500240013812e-05,0.00014950058121530288,0.00011158886010835936,0.00010928482782846446,0.00014410034808245143,0.00010724262781846886,8.294231249955945e-05,0.0001070036919404877,9.819907611031405e-05,0.00010481835058748351,8.06484734431068e-05,0.00015445133444138081,0.00012701314611551727,0.00013040299973540937,0.0001078721570790911
3,6.412607158248225e-05,0.00011148316041230246,0.00011139858674079463,0.0,0.0001566532776921363,9.852217674014799e-05,9.292968185616207e-05,9.111796028383514e-05,0.00010255498483830563,0.00020853473941624722,9.779791975489955e-05,7.648641700437229e-05,8.4440007655744e-05,9.611798607710124e-05,0.00012569821956111385,7.847858352472618e-05,0.00010221463007578145,0.00015329334783419868,9.605088798526688e-05,0.00011536665829986478,6.795183685995442e-05,8.715891487425472e-05,8.679073536793694e-05,7.679595160536635e-05,0.00012780703669991453
4,8.926800285837224e-05,6.76239416998153e-05,0.00011937729253650867,0.0001432992139570466,0.0,0.00013899302378983782,0.0001355195080177022,0.00012252747945575942,9.864159349588765e-05,0.00011369038455471872,0.00011429848697971175,0.00010198904990761805,8.101446423796244e-05,7.958573334261778e-05,0.00012943861871034666,0.00014353762500374267,0.00019232105885129064,0.00011686726966007613,0.00010027875569117622,0.0001654209772278282,7.508851096931455e-05,0.00011703900197837835,0.00010455378341460241,0.00011696787691246359,0.00011444131136398548
5,0.00013661889237992294,0.0001047954309039028,0.00010418021393698665,0.00010999809157144768,0.00015909401223960045,0.0,7.341957657956149e-05,0.00010100082338876147,8.056143523673233e-05,0.00016161218467326764,7.677666288844872e-05,0.00013682546083853368,6.964858255971094e-05,8.775278372535508e-05,0.00014188535122596253,0.000171791743992837,0.00015264311437406889,0.000136680576512455,0.00012138052225514114,7.656576005123088e-05,0.0001190267384621638,8.923756693086975e-05,0.00013346678016948774,0.00019141367845778312,7.731885156124519e-05
6,7.095147454256135e-05,6.459553745112056e-05,9.420595768810663e-05,0.00011889663025666293,0.00014128926287173746,0.00015844700932428433,0.0,9.802421390372622e-05,6.905442710265753e-05,9.439804349066441e-05,9.359425715519219e-05,8.839272386500556e-05,8.639912253397896e-05,5.959743483052638e-05,8.40169917428233e-05,0.00011772999217509042,0.00014785699920998646,0.0001251146479053546,9.284807049260165e-05,9.419550700090043e-05,7.061672538183303e-05,6.649303651663922e-05,0.00014047431351642747,0.00010540405697195586,8.373914193198031e-05
7,6.212691747043703e-05,0.00011967662243535681,9.36507386939316e-05,0.00012869934283161381,9.397237608588378e-05,0.00013149630181003266,0.00014890872610646353,0.0,0.00015642390740056394,0.00012573571739236974,8.348828734776002e-05,9.506210572101371e-05,8.842215216855093e-05,6.814382266296198e-05,9.556458467615934e-05,6.496886970624144e-05,0.00014195883765034598,0.0001740058227117035,0.00013249716925133292,0.00010268132632763123,6.20595888410162e-05,6.903128306046992e-05,0.00013746582941610974,0.00017559130352748465,0.00012200351231370967
8,0.0001761170528095553,9.618977332889339e-05,0.0001131808226925897,6.799367206242582e-05,0.0001208238302686049,0.00013853013682289727,0.00013640779878063382,7.340246303435234e-05,0.0,0.000101870436480845,0.0001234579328994912,0.00011100115303513773,5.133854269587607e-05,7.775386959230903e-05,7.515186717583215e-05,0.00013711581045941764,8.256360430129024e-05,0.00011882729438813462,9.298437335961326e-05,8.55460044521844e-05,9.100746460727255e-05,0.00011198512080815354,0.00012078737433257284,8.598247216463586e-05,0.00011726968542442631
9,0.00011224238298028292,0.00013399084249541643,0.0002239190445344721,9.319240658459856e-05,0.00014783355079789058,0.0002201107075259732,8.038750272491287e-05,0.00012981151250756142,8.583766303881477e-05,0.0,6.545230469704752e-05,7.847702249936065e-05,0.00011737311434982883,9.806976596068191e-05,0.0001389622234110849,0.00010889077369918422,0.00011365860607638931,9.961740952842797e-05,0.0001351479762622522,0.00011844346983922593,0.00011735562644645752,9.780673105745413e-05,7.475367928473498e-05,0.00010860040337012461,8.774511857937589e-05
