,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017498519475639898,0.00019461930809091082,0.0001112831294580537,9.790926583749576e-05,9.736208397016357e-05,8.660174381584391e-05,9.08520047567229e-05,8.802555172105077e-05,0.00011501976181721961,8.48036779221914e-05,9.174428301096095e-05,6.686817227342838e-05,9.22973424374364e-05,0.00017087041555523608,0.00011193489737865205,7.995408084196766e-05,9.437251282149782e-05,9.564661106944365e-05,0.00012351319061205447,5.112445856679699e-05,0.000167709829334477,0.0001805831332223693,0.0001364107277294753,9.906616315196129e-05
1,0.00013614556848082335,0.0,0.00019981420373927508,0.00011640483755269177,0.00012738246628960062,0.00011763687501937718,9.551963563438111e-05,9.450458605843747e-05,8.89273512466966e-05,0.00012833853934898656,9.322608236979605e-05,8.161642455815267e-05,9.20139129969802e-05,0.00010206552262712362,0.0001109942765133125,0.00010799570286243153,8.803356614909819e-05,8.84805253521355e-05,0.00015757438691906342,6.463836653039586e-05,0.00010293478448969617,7.668506780586295e-05,0.00010199073410351053,0.00011221444256395444,0.00010514674695740408
2,9.786100657143677e-05,0.0001237684544714167,0.0,0.0002840160314255804,0.0001315902789605943,0.00024052376456418562,0.00010339459826885035,7.52987769124549e-05,9.31377028007014e-05,0.00019693958200698203,0.00011407611271015635,9.432222957396015e-05,8.963734508218762e-05,0.00011489322949285395,0.00019526777450268304,0.000122618119000789,0.0001667400243602278,0.00013435428051584476,0.00011461593272827816,9.609702151429691e-05,7.542080117157207e-05,0.00012730431699946022,9.214745432789271e-05,7.82244210458816e-05,0.00017225306848855614
3,7.576636822605237e-05,0.00017380894246270013,0.00017051196239303962,0.0,0.00019363256315299134,0.00025221491049045685,9.964530763923586e-05,9.27359594665593e-05,0.00010928052951085514,8.05739936278291e-05,0.00015757591725366714,7.893203111711783e-05,7.808003821463289e-05,6.678254663847934e-05,0.0001155679908750034,0.0001659409829603622,7.484689382438267e-05,0.0001092371053786648,6.522415739899839e-05,0.00011146605800972196,0.00010986082473880395,0.00010380657985637574,0.0001238746501906528,0.00011162896568238988,0.00010224349612115845
4,0.00016701136799303966,7.222969234180929e-05,8.109110198168442e-05,0.00018626628590251093,0.0,0.00023691355942243988,0.00012332860137581072,0.00010229591449568203,5.4159141484620624e-05,7.139366144355005e-05,0.0001440427371353037,9.92131079038055e-05,0.00012148120358365609,9.342997179403277e-05,0.00013496646101954186,0.00012204279886277902,0.00016583610700964563,0.00014326448262397384,0.00010678769274803472,8.375365383609658e-05,8.121030382875717e-05,9.63032620242346e-05,0.0001139709555781936,0.0001290968857097545,0.00010234339547520118
5,0.00014071123009831238,0.00010509371596870521,0.00010264504389567494,0.00010868652965709123,0.00014292546874004886,0.0,0.00010996469275575407,6.585691102778388e-05,0.00011795265992827313,0.00011206877593013338,7.457573729288606e-05,0.00010427709469770303,0.00010470670095040773,9.470672103099284e-05,0.00015810976027884593,8.529972758130468e-05,0.00010392672439049845,0.0001197186771966934,8.766158189501489e-05,0.0001148424972247093,0.00010647627397977366,9.054811808575843e-05,9.465367580113234e-05,8.632722336767114e-05,9.454900435633237e-05
6,7.139041173104942e-05,7.678127540777763e-05,0.0001144588371313622,8.262839872306693e-05,8.788650163209307e-05,0.00017895965511194472,0.0,0.0001284740046804706,8.435856523138998e-05,9.425876350923301e-05,0.00011544544853370528,0.00015960771476133278,0.00010457177883349738,8.44299120685563e-05,0.0001036840104910113,0.00010712156005608275,0.00013897206736570038,0.00011192280587806625,0.00010467051025516374,8.759051549406274e-05,5.244832881997123e-05,8.676578854162608e-05,8.955039661245704e-05,0.00014789454609473752,7.530415517339842e-05
7,0.00011482602563574755,0.00011314598310404929,0.00010782957361378013,0.00010312622705318324,9.871777917371173e-05,0.00012016549521873691,0.00013912753392370487,0.0,8.078006141628078e-05,0.00016256360706274597,0.00018723815198361452,6.862614129931993e-05,7.82236057091147e-05,0.0001127060188884447,8.295474036981902e-05,7.941211975448063e-05,0.00010337315193810732,0.00012007989929687637,7.806547472753069e-05,6.436018295327886e-05,8.877070813202243e-05,0.00011284907225813255,8.317782708502469e-05,9.984137837730362e-05,0.00013609235110239668
8,8.581410953303396e-05,0.00010005696417486913,0.00013008480902263177,9.827244169397702e-05,0.00012722458826634132,0.00017425850940490934,0.0001939662975922064,8.545848996252817e-05,0.0,0.0001272226862286912,0.0001149399033775697,0.00015784387446037785,0.00010169284850234303,0.00011108971551812108,0.00010459235937871387,9.698775345511629e-05,0.00016280762030908172,0.0001569250457613132,0.00011998383815372113,0.00010901633670782642,5.506680949712443e-05,6.632914915583414e-05,6.407127714499123e-05,0.00011488306808971769,0.0001801327319843653
9,7.761967563530293e-05,0.00010753996571201402,9.149823357517032e-05,8.554473855377725e-05,0.0001673659606779595,0.0001228185270697407,8.515206640482425e-05,0.0001440249153262269,7.823977577742907e-05,0.0,6.721184308138248e-05,7.971519437102682e-05,8.16071804478571e-05,0.00011829932689293049,0.00023719486200150683,0.00013173348669521877,9.89871492754579e-05,0.00010312249713908602,0.000110402277454544,8.040509986398637e-05,9.012906876318913e-05,0.00011164420982450722,0.00016728705887759086,0.00020964910790232538,6.678715497074916e-05
10,0.00011312508836962307,7.53749539220644e-05,6.776231857532993e-05,9.413719550410968e-05,0.0001571455930469973,0.00010291634195897961,6.612067930322594e-05,9.073399416566136e-05,0.0001037151580144571,0.00012966689384036095,0.0,7.360571579511652e-05,7.47910003475565e-05,9.227297095262272e-05,7.57282161870171e-05,0.0001778913019445921,0.00010439894891806698,0.00012431159132833436,9.93821875009413e-05,9.338295017566678e-05,8.75845152426529e-05,6.980735950320679e-05,8.590322845310286e-05,0.00013817955028148308,9.133601714816946e-05
11,8.65272535481931e-05,0.00012027278710366262,0.0001252075314482868,8.748603527707886e-05,0.0001286007715434989,0.00015756559434678725,0.00012342229017543106,5.7235721746360075e-05,8.482827931658945e-05,0.00013439793849826824,0.00014323732683405103,0.0,8.609700124556573e-05,9.323032965988527e-05,8.824227600109648e-05,0.00014323026049698373,9.680415717507493e-05,0.00022578931942143828,9.193490807511809e-05,0.00013775831944405802,7.792065725202024e-05,0.00011472862317606585,0.0001441997510691332,0.00017176219373273501,6.678237257608019e-05
12,7.087268537616193e-05,7.111372782761844e-05,0.00010743841006776186,6.194146460904599e-05,8.450939652361216e-05,0.00012007619509011799,9.781932992453553e-05,6.572635352670867e-05,0.0001555505988263671,0.00011227350736998972,7.880768878956963e-05,0.00012331258418089134,0.0,0.00010044564350475833,0.00010611874996993846,0.00012009067845779634,0.00013041470767016154,0.00016925807272716542,6.0645614053247296e-05,0.00014255348340415973,5.153529896994658e-05,9.286052935746207e-05,0.0001005338737541446,0.00010229333882858181,0.00010438254354308736
13,0.00012031616108335366,0.0001996386972463941,0.00011331953397608702,6.474467961247117e-05,0.00010772187652826689,0.00010711529059977908,9.342883082259386e-05,9.036517807974197e-05,0.00010261749373567646,0.00010506410455309075,9.657671537521365e-05,0.0002623467202830466,5.901015597538017e-05,0.0,0.00010713597314961426,0.0001709472765592984,0.00011583854065923514,0.00012146607158216719,8.792453370548753e-05,0.00014775407688486685,0.00010917922776395549,0.00011204620761964769,6.72323635648303e-05,7.50683221384734e-05,8.720073448226985e-05
14,0.00011658352543246837,0.00014747000497177058,0.0003524538464704478,0.00014147702471509584,0.00010211080140953136,0.00020033249043976856,9.29254732913819e-05,0.00017679267601330718,6.894844066529832e-05,0.00011757978950845394,0.00010572761924482314,0.00015472840987862106,0.00012274611438049238,0.0001043168229200436,0.0,9.541163178408586e-05,0.0002133716005541018,0.00011042558586102755,0.0001299782538637756,7.381316200716119e-05,6.089397062064992e-05,0.00015930881864362288,0.000151497859069447,0.0001233700370654924,8.053945563140759e-05
15,6.646652738015258e-05,0.00020674853818585112,0.00016597811200353741,0.00013107816427585547,0.00010832131708481005,0.00012832914537383607,9.189580079460362e-05,7.31191579844554e-05,9.519956208533805e-05,0.0001077629037441517,8.673544303959698e-05,9.498268065823158e-05,0.00012642139902474078,8.939936739908017e-05,0.0001119568122913196,0.0,0.000198926854490358,0.0001400671751508089,0.0001395798674771768,9.859630456366299e-05,7.89854550571127e-05,0.00019722406445477132,8.761721083262483e-05,0.0001061237969898655,0.0001247668177774241
16,0.00016525370560316314,0.00015633743110449592,9.938004769778073e-05,6.7624380850267e-05,0.0001723505657416337,0.00012296517394447644,7.952604934852234e-05,9.994996557820198e-05,7.081922112066483e-05,8.687690732205938e-05,0.00014475759185107685,9.516235046831747e-05,7.067779145240389e-05,8.61368672561254e-05,0.00011470319015729218,0.00011122093609169866,0.0,0.00017722790534028022,0.000169394439075001,0.00011110318615862313,9.777342797986952e-05,0.00014007478824096042,0.00013884681714170755,0.000137974481672368,0.00013394477189036574
17,9.307353175128411e-05,0.00013203619938766047,7.456954744966691e-05,0.00013922310927346019,0.00011542923254420322,0.0003788630596248501,0.00013026794060931024,0.0001138085677244416,0.00014022104242594402,0.0001390263745674822,0.00010204292062584716,0.00011399100766209069,0.0001498360540846552,0.0001180994787017268,8.760074832295136e-05,9.488854424732562e-05,0.0001269923680062791,0.0,9.084499405117946e-05,0.000105275977051331,9.922179345029463e-05,0.00015321678531944044,0.00015048791130851155,0.00015087803514853693,9.585799531944217e-05
18,8.598429939414711e-05,0.00010530971117293938,9.235813718424873e-05,9.708168139962916e-05,0.00011435133582090158,0.0001198887280516836,0.00015568581202595754,0.00010427226736911148,6.028825860748976e-05,8.537056506240293e-05,0.00018190004856497816,0.00015715440389519215,8.372233454287228e-05,6.0703902802759286e-05,0.0001507426101943313,0.0001099930344423087,0.00014888957150714104,0.00011644813799667048,0.0,8.497116678243336e-05,9.439220052985231e-05,0.00011892132724306261,0.000138627614967468,8.560002429846704e-05,7.289830902911207e-05
19,4.846272083548156e-05,7.318635560527704e-05,8.552447515132565e-05,9.306078436160745e-05,0.00018283801731155863,0.00010883255695776725,6.714199937210863e-05,9.317759868774793e-05,9.105004731721759e-05,0.00013737214086005032,0.000129592200697686,9.330511305117046e-05,7.042842306098364e-05,0.0001106178760392613,0.00012153599909053412,8.06132599958116e-05,8.258851635054226e-05,0.00012073066681132185,0.00010500101129317349,0.0,9.46626092838282e-05,0.00012795352941823244,0.00010758084040108791,0.00011485302061356796,8.447958144157992e-05
20,8.300323998890548e-05,0.00012734683215310895,9.072318824175665e-05,0.00012571646053453146,0.00012453365881788368,6.787528860373405e-05,8.75591092749676e-05,0.00013744234076439868,7.276021757465961e-05,9.863373636528941e-05,9.895215323960367e-05,0.00014978234196588646,0.00010084136081918114,0.00014883451938446654,0.00013484546505162224,9.62668187420113e-05,0.00010585521750417099,9.142594409362962e-05,9.704803429076856e-05,0.00012342898535901923,0.0,0.00011447628221333275,7.121902133676975e-05,7.615446081671191e-05,9.099898871129355e-05
21,8.197781791073899e-05,9.70341355541025e-05,0.00013734055448368952,0.00017085872128887872,0.00011493849337954888,0.00016825005024657312,0.00011269489530985879,0.00011802757955904393,0.00012840984891400174,0.00011552405987017255,7.432550025357955e-05,0.00013076437804495015,5.770356623591968e-05,0.00012575247105291897,0.00011113066860662655,0.00014139621024020124,9.914311091829009e-05,0.00010300715889565568,0.00012835176319694628,9.714753326310142e-05,0.00016590837161055945,0.0,8.650452839605567e-05,0.00014441065076382272,9.36096928008188e-05
