,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014307796256391377,0.00014732922574262002,0.00011720292719913859,0.00011859582022118573,0.00011313382363184342,0.00014203294202402833,7.883771332197449e-05,6.841830998601684e-05,0.00013071241471433124,9.931973900822594e-05,9.338040703102647e-05,5.596237282690241e-05,0.00013863057176729667,9.894353339901246e-05,0.0001086938588324776,0.00011762298365461754,0.00013508536117065668,7.622429742356934e-05,0.00010678116453328263,9.936886510446308e-05,0.00011867909371049933,7.0904156307242e-05,9.622005921475832e-05,0.00012821552848886383
1,9.100471037008042e-05,0.0,0.00014038208759314643,0.00013460826988205874,0.00013646188867326976,0.0001700479521124972,8.345121905323372e-05,0.00015502356789390831,7.085880301648656e-05,0.00011578438714014035,0.00013909598110944997,0.00012614435633426612,6.30477683462158e-05,0.00014006300137688513,0.00016860981640585455,0.00013582229693762812,0.0001955898644566357,0.0001494584919306743,0.0001280475518383846,8.438919336228588e-05,7.855088040950237e-05,0.00011610669340805826,0.00012495389800641757,0.00016971689175947192,6.346158119851528e-05
2,9.886241491033617e-05,0.0001325307751504841,0.0,0.00015767135229431984,7.803293916570842e-05,0.00021271120037916436,0.00010155442492976731,0.00011115260874957646,6.0468846948200244e-05,0.00011355619165926594,0.00013625533356813514,0.0001083818929344441,0.00013092170564918214,0.00014107919236567643,8.355824606894642e-05,8.682734899080132e-05,0.00012726101744147707,0.0001397418581307908,0.0001475996381695415,7.20480026749996e-05,0.00013269099331394827,0.0001407421769029665,7.286388897054203e-05,7.935250149773854e-05,0.00011808843377065176
3,7.284696647150972e-05,7.213438892137087e-05,0.00015662761271544278,0.0,0.00010862441183270114,0.00015244320263090787,0.00011093110269152556,0.00014264659101716266,7.742473476119484e-05,6.90946542011931e-05,0.00011443217896803968,0.0001125713270802617,0.00011868682596339566,0.00013476145250395873,0.00016513691690532906,0.00020620244388991295,7.431119469384629e-05,0.00014727436765898228,0.00011262482776612271,6.446085572085029e-05,0.00011725220898173263,0.00013572954451252954,0.00012196675379772115,0.00015259822581162175,0.00013408153127742123
4,8.338938337665746e-05,0.00010725158011761274,0.00011468459258782038,0.00019783803670628185,0.0,0.0001517825550708213,0.00012013979778502524,0.00011600671329686133,6.166213217665406e-05,0.00011102219582606417,0.00011466469089999562,8.696502322466844e-05,9.434822534798788e-05,0.00011338187612816263,7.984774143127011e-05,0.0002465688320951414,7.441376023066521e-05,0.00013574081271492604,9.790711930867661e-05,0.0001190967903354035,7.170785850308944e-05,0.00014239537537167284,8.773270633738006e-05,9.241891025273989e-05,0.00011625902480044148
5,0.000172750289409274,0.00012136043061603743,0.00011493152930986165,6.757723077359311e-05,0.00016545192611290826,0.0,9.146296520668624e-05,0.0001316823386889311,7.91391295562753e-05,0.00013734327149370862,0.0001321075210059843,0.00017135164818146237,0.00013454913957069623,0.00012479002951033653,0.00012915459236191137,0.0001458634781425888,0.0001033661754562229,0.00010401502655105027,0.00010846737582211341,8.857087307753175e-05,8.864599752212386e-05,0.00010012697158548918,0.0001309396733224254,7.715697538609502e-05,0.00011707922310696524
6,9.857043063154133e-05,9.069913752710194e-05,7.952857028048123e-05,0.0001382519317407775,8.92297332248336e-05,0.00014584823615516326,0.0,0.0001187586752131379,5.787039656712273e-05,7.466927337819797e-05,7.268390101855281e-05,0.00010019748135997373,8.8991018685292e-05,0.0001118351587760032,0.00017044459876994897,9.587115463114157e-05,0.00020050448449508606,0.00013601449054004446,0.00011127292398317543,0.00012264725670215078,6.26403650343789e-05,0.00012108650210223049,0.00010060008927581153,8.408804103485444e-05,8.210816931128257e-05
7,7.420864660297549e-05,0.000135100057065536,7.681650963796988e-05,0.0001553640042186009,0.00013949167922710603,6.560769070077599e-05,0.00016264774877910798,0.0,8.88335514287424e-05,0.00016740710287547358,9.903355119437816e-05,9.688519965872384e-05,9.749192098092009e-05,0.00011380685274429727,0.0001340017475483496,6.296207425492852e-05,0.00011351181870608149,0.0001170207100999024,0.00012584630024404245,6.606165449951233e-05,5.704497422905244e-05,0.0001136078031901333,5.606554303085221e-05,0.00014219440297256827,6.351857470047633e-05
8,5.6849770989530896e-05,0.0001353713706732807,9.945594622141181e-05,9.151348794487154e-05,6.156393108759047e-05,0.0001342457650196644,9.622530910320464e-05,0.000128159646744355,0.0,8.373612060747125e-05,0.00012607884974876116,0.00010429229856511375,8.02789555191832e-05,7.767784851037354e-05,0.00010397606255360113,7.10758488580015e-05,0.00010305712096791177,0.0001318189134191899,9.36397519703373e-05,8.750158334440666e-05,8.026376638767732e-05,0.00012403825507883932,9.136528779776762e-05,0.0001541383299191921,9.26618076608981e-05
9,0.00013270943587346946,9.607588902276703e-05,9.971055728986632e-05,0.0001245144351796438,8.929389205883303e-05,0.00014769921908615088,7.076477738604475e-05,8.51925081559341e-05,0.00010200465260799182,0.0,0.0001245178025222349,9.518777658773307e-05,8.08792705805745e-05,0.00017404069556794488,0.00014759337938831347,0.00012885798602425182,7.721436335109457e-05,9.560835985661469e-05,6.659106488131686e-05,6.610165629060533e-05,9.689277465124658e-05,0.00012772037023067354,7.383569077126839e-05,0.00016510766431725076,0.00010938173117229585
