,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002037733231846475,0.00027293391540829647,7.583147191525202e-05,0.00013197466186215846,0.0001639737191720373,0.00010006273308120959,0.00010695326223972323,0.00011812527408566901,6.414080369232407e-05,6.257377413111338e-05,0.00011194926606765808,8.932651286066726e-05,7.929678576191423e-05,0.00014033209149796668,0.00010066210439125148,6.424840496288817e-05,0.0001077154462205226,6.191536888776366e-05,6.867767641623748e-05,6.01610765206515e-05,0.00017511557502779358,0.00011156908005870778,0.00018031537317702846,9.117201290801864e-05
1,0.0001546890895529049,0.0,0.00013161441012792685,0.00011864647960402035,0.00016023208523356462,0.00014001323204381147,0.00011361853568575398,9.555191680878351e-05,0.00011432391991790513,0.00014644627891389553,0.0001341096532769696,0.0001076784278884787,0.00010221879561876703,0.0001046090183119784,0.00018864512096289092,0.00010940049592236393,0.00012623572266508604,0.00013249428633052145,8.543642158615837e-05,7.831252282844425e-05,8.012807212476172e-05,0.00010179872210176704,0.00010902782363638274,8.655414529099374e-05,0.00012128335213633634
2,0.00012241863518168975,0.00021704926191119445,0.0,0.00017189761510362907,0.00013828310315523544,0.0002208137634360161,0.00011985368701573538,0.00013813573512358592,5.3229862043744955e-05,0.0002463112256655953,9.707016289809324e-05,0.00014243770404284776,9.931117883954576e-05,0.00011424585158448677,0.00018646617811221588,0.00010012498561393468,0.00017184185386376734,0.00012407933300571732,6.639260045883462e-05,9.224919453886587e-05,5.840748029631393e-05,7.887775987884665e-05,9.617870431132968e-05,9.063147509294507e-05,0.0001817088986756276
3,7.17843703903474e-05,0.00018905254670997622,0.00016609836259470358,0.0,7.876793925768983e-05,0.0002870122419757074,0.00011625739736021829,0.00012705097036869566,0.00010498583795888701,8.721855507877524e-05,9.055841446106982e-05,0.00010812101809223827,0.0001315718701111373,0.00011121528609368426,0.00014405351480831344,0.00013885020443720768,0.00011906878204151433,0.00016797760108120733,7.319054691929326e-05,0.00010738134949980142,9.788741452876938e-05,6.011855036347483e-05,0.0001094822991605371,0.00010913092049865105,9.839042232496575e-05
4,0.00010532410652950594,0.00014000169821755306,0.00012812336130021404,0.00016424128648691424,0.0,0.00030088669281722757,8.023880614696564e-05,0.00011907188423993077,7.953961479140959e-05,8.552374905800589e-05,8.934500444884024e-05,7.499275330227008e-05,9.203734838658133e-05,0.00014106759639843564,0.00017243890175757024,0.00011970216933271663,0.00012733876610273228,0.0001011070345078951,9.092647955201412e-05,0.00015301393534835134,9.948300870199611e-05,0.00014975539267784112,7.855000984990462e-05,0.00011649512832458955,0.00012825407242602924
5,0.00012476664846303634,0.00010551678128963448,7.771694837699107e-05,0.00018509154710162447,8.118339238667209e-05,0.0,0.00012484708650988585,7.857160521485321e-05,0.00012212969224240992,0.0001017660581228363,7.734109076478234e-05,6.873450542914999e-05,6.054150159633222e-05,8.467105516714984e-05,0.00012100600135623689,0.00013778613992733023,0.00014048621576848923,0.0001721783775518589,9.32408689634678e-05,0.00013369645973299304,8.736213140322867e-05,0.00010638054938214285,9.304184889322964e-05,0.00010579389891503111,0.00018931885928000417
6,7.097387662453014e-05,0.00011639896986747093,7.847632036215946e-05,0.00011982098360354857,0.00011334172649775553,0.00011434171347732923,0.0,7.757262416294254e-05,7.551801208761245e-05,0.00011002518145451173,7.954524253813402e-05,9.465749020657284e-05,0.00012329234547602295,0.00012325977340595508,0.00011989688853453484,0.00021965613201880752,0.0001428087232179595,0.0001386868372168435,0.0001205664648842044,0.00016103980877571673,5.980982421875742e-05,9.889115900318517e-05,0.00013438204362452216,0.0001333421614553003,0.00015850318324250423
7,0.00010681085988838976,0.00012839310314137736,0.00010344398562531789,6.679267796416009e-05,0.00015701517999702704,8.188692537463938e-05,7.028303805314243e-05,0.0,7.534871289194961e-05,8.271132289578512e-05,8.87754603464593e-05,0.00011249709894895628,0.00011030413582497989,8.803544062375678e-05,9.812448366526337e-05,6.563429737860494e-05,0.00012624247581994065,0.0001917392898734917,0.00014314596209580898,0.00013303101106274797,7.025969515544141e-05,0.00010793789653975554,7.458397233250958e-05,0.0001103088590012702,9.830172221106891e-05
8,0.00011008836550232565,0.00014736999541451108,0.0001896155397047906,0.00018224483086829856,0.00011729325962214137,0.00015753316559587386,0.00019237388800101752,0.00013744464609435477,0.0,9.661770477242248e-05,0.00016945213131973918,9.269732438088551e-05,7.66130903976333e-05,8.843812449037273e-05,8.74819070326486e-05,9.928746602197776e-05,8.141502157294554e-05,0.00013988473990202458,0.00013146631961282143,9.6487168362026e-05,7.820410877298408e-05,6.833966991909913e-05,0.00013136761290655983,6.871974951205225e-05,6.4124164772129e-05
9,0.000196472509369748,0.00012882049390384879,0.00011656907050414075,0.00016313454674678486,0.00011326716209047032,0.00013598173265575786,9.307864805943257e-05,0.00013694386478162567,0.0001238834098590228,0.0,0.00010667867882752113,9.718376779064478e-05,6.978974888828106e-05,0.00013507812791013058,0.0001882896110977856,0.0001754590106473824,0.0001301452825106163,0.00017054031223339444,0.0001315682031808645,9.477579251722395e-05,6.306500733822093e-05,6.882115279970695e-05,0.00010753417320971811,0.00014777025150200637,8.168901012485599e-05
10,0.00010400720300013326,7.336896753652978e-05,0.00019000748975793957,0.0001438090064274589,0.0001123522151512463,0.00010133573357148042,7.000662676213134e-05,0.00010229683865796894,6.605689142573338e-05,8.65356331236278e-05,0.0,0.00012601090134549563,6.914472347573138e-05,0.00011464138420719148,0.00012931566915784566,0.00010006653090769458,0.00012963159061376303,0.00011182072612239093,0.00011993305591469153,0.00012643751089416895,0.00011527668066585456,8.794603302736584e-05,6.181317829895213e-05,0.00011355592478096649,0.00012732566023462123
11,0.00016099707837816202,0.00010600413358664398,8.598651500100907e-05,8.88273125687381e-05,0.00010406977148026099,0.00010204692588571949,6.367867953687777e-05,0.00011374780015109076,0.00013716753620914119,0.00013852316645702326,0.0001978048380278808,0.0,8.123254252085114e-05,0.00015054034460570243,0.00012250139257945585,6.340791655426107e-05,0.00014196502630427582,0.00013274510515821664,0.00010608568805997033,8.808328557474405e-05,0.00014202107853050067,0.0001070078463120098,0.00021261934012536824,9.027116642057208e-05,8.834461521216994e-05
12,0.00013904878796288614,0.00011669447970063644,9.619467319529539e-05,0.0001937536547956088,0.00013832452908917072,0.00014746907909145879,0.00010665635240136105,6.342416923376813e-05,8.154664693770476e-05,8.984320749109341e-05,5.436277827605846e-05,0.0001545259452198036,0.0,0.00012308068279926084,9.31489236112016e-05,0.00010442799070608693,0.00012607812062086338,0.0001511148544826551,8.76940710011947e-05,8.852723284972488e-05,6.39498323417433e-05,9.83929818244115e-05,8.699028432896519e-05,0.00012286784689857764,9.549166963438619e-05
13,9.660106972303345e-05,0.00013209915403592797,0.00010767940672747089,0.00013942002234977656,0.00010404334229489176,6.0157725069591146e-05,6.97085662765352e-05,6.360697282673714e-05,8.303702892853735e-05,0.00010534758558215582,9.179913495555183e-05,0.0001436816120724563,0.00010441217736357182,0.0,0.0001756448399650606,0.0001451500875542834,0.0001138187929771753,0.00011543435681018258,0.00013467807080659282,0.00010577173091240657,7.106033415913922e-05,0.0001268328855124893,0.00015790713517692395,7.888939224803586e-05,0.00010690609247851453
14,7.314609260044659e-05,0.00012927030673452194,0.00031564982598250975,9.293114311008708e-05,0.0001261013484594864,0.0001406441131048102,9.449073416786826e-05,0.00011340878252966118,6.853692072771524e-05,0.0002061862390352233,0.00014211087962535905,9.98024748439164e-05,0.00016365349833254774,0.00011806749270685415,0.0,0.00017691122391572906,0.00018217612787469717,9.355113623589115e-05,0.00010439606197322815,0.0001225011908414729,0.00011036259726355819,0.00011531581574693366,0.00011396979832443685,0.00018305379076160965,9.326697787210962e-05
15,8.131243010047077e-05,0.00012635526950002568,0.00020902435508729126,0.00012487637312604655,0.00012329596939824594,0.00011753496695483282,0.00012283261982139475,0.00011826045502725734,8.493193524795214e-05,0.0001480702226719666,9.3045154735692e-05,0.0001204035380376215,8.345412644088995e-05,0.0001459450527672104,9.427482908161118e-05,0.0,0.00013027312797037375,0.00021816791629224687,0.00010653833415091327,0.0001242060337232644,0.00010773439648853399,0.00017373822596383553,6.940854788047956e-05,9.261190753162042e-05,0.00010427279600186983
16,0.0001039906207181161,8.747962130238368e-05,8.348389843741213e-05,0.00012602962443939708,0.00020328618682213416,0.0001319020565420793,0.00015611799139387048,9.557823499143224e-05,9.083958802553628e-05,0.00010327481184759597,0.0001733701935903401,0.00019482738663765148,5.947773558555862e-05,0.0001569737692582819,0.00010175714961804713,0.00014086488794387323,0.0,0.00015681175161700957,0.00014815171781050674,9.701514944010419e-05,0.00011696442393103643,0.00012616462480382476,0.0001345033844160646,0.00011192089009437928,0.00011033433482129351
17,8.771758150962143e-05,0.00015442684659407993,9.7087395378403e-05,0.00012055912007158459,9.96816755119381e-05,0.0003192922306507296,0.00011510346281220958,0.00013577957820097415,5.8454735906554715e-05,0.00015687570312276504,6.71009858754403e-05,0.00014278566264818086,9.583167097013446e-05,0.00014033565676315303,0.00013010594616750414,9.132573499760885e-05,8.620629242696968e-05,0.0,8.898184082650186e-05,0.00010654764005499657,7.304750771606471e-05,0.00010910474971927907,7.201013223225836e-05,0.00018357850342320942,7.132710606307888e-05
18,6.385619861703061e-05,0.00012737137253775437,7.791906101758208e-05,6.283964756798094e-05,0.00010710706912046486,0.00012304238164580875,8.101857090946403e-05,7.494392367061984e-05,9.144832230989292e-05,0.00011178022001474303,0.00013153100439386198,8.705674358609857e-05,7.236256465339717e-05,0.00011704638300886692,0.00012784349652277734,0.00015421992081064622,0.00012389543393595206,0.00010925628438408208,0.0,9.293329422751819e-05,8.947375466704706e-05,8.494282382006832e-05,0.0001053065003246458,0.0001285147231928778,6.945343895076933e-05
19,8.008076498834995e-05,0.00010363576269406194,0.00010441307635521922,0.0001447515083987233,0.00010260839193991195,0.00013875140429964744,0.00011993127125114729,9.995937914334481e-05,8.027163569659845e-05,9.808135006985845e-05,0.00015315871226624224,0.00010801988474191302,7.330771276710872e-05,0.0001081323388173506,7.633966652275519e-05,0.00012217954587944103,0.00011877817290598438,9.23175043831763e-05,6.379381365767551e-05,0.0,6.246296971545488e-05,9.059014092933122e-05,8.893485818200133e-05,0.0001236941878359841,0.00011441403359610232
20,0.00015394087911545595,9.164264373351564e-05,8.893029625802953e-05,0.00013499225997782864,8.327401219769723e-05,0.00022031498494912477,0.00010498621917617726,6.458121634092133e-05,6.288595631872501e-05,0.00010144071684782806,0.00011267871989048585,0.00013135774432010313,0.0001379568613979271,0.0001130560387459693,0.00011046782173879151,0.00015321532418710365,8.245822508607473e-05,0.00015977360459823456,6.268737156851451e-05,0.0001506498281812924,0.0,0.00011438171763865612,0.00012901574337111492,6.46819952639973e-05,8.344248420662365e-05
21,6.658049054584914e-05,0.0001313857797342788,0.00015488156382047379,0.00011799704226311948,0.0001628127871247741,0.0001480232511497737,0.00010338575458645296,9.817999426216232e-05,6.855286005632724e-05,0.00011600548630868119,0.00018790762784951886,0.0001106075657855861,0.000102962944118108,0.00016767187554388779,9.683681217449468e-05,8.54005070148823e-05,0.00013813953283246873,0.00022887085340852424,0.00011502957918971946,0.00010176697400294294,9.86846071354066e-05,0.0,7.786135483630095e-05,0.00015940717363823704,0.00012523257975008566
22,0.00012443954564391547,0.00010067752512259397,0.00017827932307990153,0.0001061250585539485,0.00011682177409566536,0.00010974706792996423,6.21158951904104e-05,7.882393294106491e-05,0.00010012418987434114,9.000744787095624e-05,8.10066458766547e-05,6.374666002637685e-05,6.172144867674539e-05,0.00010811912107874028,7.308394085416746e-05,0.0003034306642483911,7.87994521179565e-05,0.00010812786190437578,0.0001044196214566239,0.00011506069660571032,7.385043724374359e-05,0.00022987172825397422,0.0,0.00016120273634965762,8.251062887906465e-05
23,9.7590028764833e-05,0.00013242790986738032,7.00971899392245e-05,9.439167105381428e-05,9.388532915473759e-05,0.00011832078119388433,0.00012609648160236277,0.000116213998886643,6.0952121674369976e-05,9.05389881019862e-05,7.6590864119286e-05,0.0001427604146626798,9.752786251744413e-05,0.00012983942904120475,0.00012946884925717006,8.588854178380155e-05,0.00014135208702387769,0.00023369661978059667,0.00016800504192826713,8.183524058619087e-05,9.867001139905764e-05,0.00015108009257156803,0.0001120488214692898,0.0,0.0002200675271815836
24,8.512886474526751e-05,0.00017276071242240662,0.00011996104962927203,8.771019449402038e-05,0.00017310155950229508,7.999244187494134e-05,0.00013980033038248025,0.00010790968032717625,0.00012659345359509674,8.52064500473679e-05,9.025101825543651e-05,9.634494271173152e-05,0.00014700171547673315,8.591338635769986e-05,0.00017844078721112244,0.00010875654621295075,0.00018215091190293783,0.0002218304025465617,0.00011576976946735699,0.00013408262687259972,8.351813388922948e-05,0.00011906634765329401,0.00011386134589656615,0.00010151199435716666,0.0
