,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013608738475465493,0.0001056497438553368,8.310087965764587e-05,0.00010403373569047626,7.846810432081718e-05,0.0001484826434766821,0.0001018043742998472,7.89923205025702e-05,0.00011465948961901286,8.811796332681077e-05,0.0001498683044062847,9.322406396166133e-05,9.163999286626988e-05,8.597826039677224e-05,9.779750959920631e-05,6.358099600935381e-05,0.00012170486480762391,9.562034893695185e-05,6.332518419794262e-05,8.460709952104609e-05,0.0001443926382401417,0.00013828503638159715,0.0001232764679846752,0.00011574281721682881
1,5.937694253351096e-05,0.0,7.512257218350598e-05,0.00011049069111485598,9.66095681937488e-05,0.00019496505508954595,0.00011165187478636625,9.872378136590763e-05,7.893447655090409e-05,0.00012667503735311068,0.00013414610815173412,7.799730659500202e-05,0.0001166359275177843,0.0001909173562529715,8.048529940067049e-05,0.00020119027514701267,0.00018500251897567534,7.781833110948136e-05,0.00017724596125650373,0.00010245478380109006,9.542249574161568e-05,0.00014226675946987015,0.00016135927922693958,8.31618611209067e-05,8.144459439989396e-05
2,7.026453847480522e-05,7.506406770747984e-05,0.0,0.00016411655804674625,0.00010170363887917042,9.104578521043588e-05,0.0001245780038184338,8.366672384662985e-05,5.445321993684611e-05,0.00012053939646049542,0.000103132455144615,0.0001414003691444739,9.358312912966024e-05,0.0001317644772576342,0.00017415936644566565,0.0001237945885520908,0.00013133677653254458,0.00013024666502672562,6.695418369887722e-05,9.021126345550328e-05,0.00011559818778683303,0.00010852451809902532,0.00010585561061018376,0.00011591789818088254,0.0001332269346695874
3,0.00017180800527633253,0.00014043463235503099,0.00014584423738447276,0.0,0.00012055920999578749,0.00016851127968347903,9.380058303014695e-05,8.327236377807388e-05,5.0744902171492244e-05,0.00011791977353215442,7.984802216367802e-05,0.00012203452741482537,9.300788993997885e-05,9.251311594190885e-05,8.592927495441034e-05,0.00010622185558673026,0.00011075503968637812,0.00013436090565887494,9.58615829863356e-05,0.00010601740761079204,8.387460768552289e-05,0.00013424050603803772,9.70352647431274e-05,0.0001051702599047696,7.813746743907851e-05
4,7.698075404674068e-05,0.00015091310368219661,0.00013141822572655237,7.79768746494204e-05,0.0,0.00010108574519588338,7.865142398251747e-05,8.348874441079257e-05,0.0001409540374837065,0.00014146052046650544,0.0001116269576179066,0.00014568778280402112,8.086523477009435e-05,0.0001127768255197585,0.0002261590136837854,0.00010811104719023971,0.00011823634621817979,0.00012062791563008408,5.6318262233320404e-05,0.00012913916776617613,7.170949839836464e-05,9.397439709086365e-05,7.975382036915655e-05,0.00012469989418019664,9.504850645072131e-05
5,0.00011557304416730024,9.682533966586494e-05,0.0001657410105602304,0.00010310566981192639,8.184433289097338e-05,0.0,7.04776246012302e-05,0.00011551961229014594,0.00011252700691607565,0.00011241720249086345,0.00011501592383194022,0.0001037215332856669,6.473841013785338e-05,7.306346404156158e-05,0.00010454360957297194,0.0001549911319243893,0.00012411000619872489,0.00010839776598552738,0.00010705832245878509,0.0001286732286743993,8.573645474157062e-05,0.00011296279912746762,9.240709652227891e-05,0.00021563477204383948,7.620617727010058e-05
6,5.503514400007525e-05,0.000136115978671906,0.00012153466285103086,9.725831912685966e-05,8.746986162075799e-05,0.0001607248467446104,0.0,0.00012187935706094714,7.012562795955391e-05,0.00010909971060812887,0.00011177974583434876,0.00011379540793279577,9.349947718013313e-05,7.448843252778478e-05,0.00012268087839900657,9.242916417021166e-05,0.00011751153506294631,8.114144348216634e-05,9.546337681689047e-05,8.328890499685814e-05,7.295400973709563e-05,0.00013069611843361228,9.313634825513215e-05,0.00016428402078320488,0.00016391302058809683
7,0.00012699541750921166,0.00015014369156021254,8.75641908539334e-05,0.0001340903954605532,9.84162359472912e-05,9.068538900223344e-05,7.883608098451589e-05,0.0,9.32315716766519e-05,0.0001534682606162211,0.00014174237376977366,0.00012138137337197466,0.00014206851584009096,0.0001311236208532577,0.00018885135589769006,7.497069573172667e-05,6.29343995985074e-05,9.145626714724588e-05,9.709623162679433e-05,7.9912025548409e-05,7.092405236138612e-05,0.00010733543325983125,6.652949078729511e-05,0.00012553520713638665,7.623997105614597e-05
8,5.71132942921122e-05,0.00010021517096256904,9.653852488128564e-05,0.00011332861926757416,9.341899264068611e-05,0.0001400600255301464,8.324915064391672e-05,5.915830727977834e-05,0.0,9.505008276517233e-05,0.00011702949364330608,0.00011828458676763045,0.00011643448345039897,0.0001046211874821893,6.269056007316409e-05,9.269765768535676e-05,9.93735401950282e-05,9.534202947278323e-05,0.00010232549439485021,8.441619549546247e-05,5.668863459109257e-05,0.00011580927741374119,0.00010122895339617459,0.00012858590001311963,7.094094530984799e-05
9,0.0001105224236024044,9.049693172412283e-05,0.00011499264831672421,0.0001032673161894823,0.00011021748390006815,0.0001696644065394404,0.00010346588399763943,8.100191110255438e-05,9.736152155602176e-05,0.0,7.798373809310743e-05,9.224748900609557e-05,0.0001452776408968568,0.00010896101923649818,0.0001462932081974518,0.00010348741598652037,0.00010495585889819829,9.672836829305144e-05,8.12669148579075e-05,8.577445499590262e-05,0.00013078547376001135,9.259819955587078e-05,0.00013179020148558837,8.927866948328056e-05,0.00013656706459409183
10,0.00010100464355391763,0.00011127534992913337,0.00016959083973639054,0.00014669160645757059,0.0001095134841809893,0.00012413355115344492,8.628456405523644e-05,0.00010215104483162506,7.318304409555263e-05,0.0001608436625666437,0.0,6.639893193806847e-05,7.981072525390139e-05,6.56398817764703e-05,0.00012187504185256485,0.00014252507946391077,7.757118770373607e-05,0.00011506544852995918,0.00023249265670984777,0.00012101569989434856,0.00011179075270691248,0.00010878382468527584,0.000115563585475914,9.388090633752157e-05,0.00011872977212471892
11,9.302970601743978e-05,0.00016079957622450357,9.079031770603679e-05,0.00010360969958477752,8.23019017773819e-05,0.00018380276572154842,0.00022206055682519603,0.00016857866956696436,8.17252995295146e-05,0.00022812571180040703,0.00012094596084631942,0.0,0.00011521872496546164,8.78553170776476e-05,0.00012740203440213276,8.798719923452423e-05,8.041320828438555e-05,0.00013747621911593813,9.810877554239645e-05,6.16655468447095e-05,0.00010412921904911137,7.007588378384729e-05,0.0001245744577014079,0.00020597168058283103,9.411714347793225e-05
12,6.305048940300526e-05,8.603627081513342e-05,0.00013105822025288215,0.0001382746136250312,9.228125651662507e-05,0.00015108510445615886,0.00010019154032862909,9.467528592007894e-05,7.77495170396128e-05,8.537023679858265e-05,7.750135093649578e-05,0.00012900747955763183,0.0,9.372321967905572e-05,0.00012759575834977606,7.87184476763412e-05,9.996592693807589e-05,0.00014909214813752682,9.278268911286046e-05,0.00011296270707995803,8.127839743067443e-05,0.00013599922553784703,7.765716883059799e-05,0.000140734609518668,7.47158456107669e-05
13,0.00012907362277523495,0.00011507353152860012,0.00010108778143018316,7.042574909741874e-05,0.0001220549405987253,0.00012363669222196767,0.00012537112018662212,0.00014034400849636833,0.00011422967985795312,7.388494289140783e-05,5.7422621720066577e-05,0.0001897247963847608,0.00011717692118516663,0.0,0.00011190217362644925,0.0001124301799700653,7.724806541145843e-05,0.0001284916453655866,0.0001461717970496787,7.42022014365621e-05,0.00011244629452496629,9.120204019483794e-05,9.577717936257316e-05,0.00011359277559103253,6.667823682922831e-05
14,7.712862791005981e-05,0.00015895241486647445,0.0001313139609541587,6.296200718600217e-05,9.616236278413508e-05,0.0001597164625311177,0.00011942205290841003,8.911220731220651e-05,5.791022019450005e-05,0.00020144877763338432,0.0002210955935989288,9.759188524276567e-05,8.764274853758173e-05,7.065035893046381e-05,0.0,0.00013657878888880546,8.883119685826044e-05,0.00011044206984443347,8.863432407769039e-05,0.000123011288540156,9.333309383983931e-05,8.91218547353072e-05,8.203643212237675e-05,0.00012183642621660169,0.00010371516910589253
