,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0003348617885584895,0.00038526152157832976,0.0001230512836479799,0.00014058294930303203,0.00011974945728390383,0.0001064350266456957,6.034743250896948e-05,6.467478841324353e-05,0.00011875219380656325,0.00013351703471256576,6.335233590631738e-05,9.235767759182405e-05,0.00011318744774466106,8.156020090996934e-05,0.00013782376436247666,0.0001332430670550831,0.0001252785480392863,8.939258819023927e-05,8.096868060508693e-05,5.70881671672307e-05,0.00022798130449326124,0.00012142135677451222,0.00021266919045743237,9.443368272363596e-05
1,0.000159769849763947,0.0,9.633050358917085e-05,0.0001426348708679595,0.00016129809805861273,0.00015891649115280508,0.0001421079466019353,9.164978482771901e-05,0.00010163487892512315,0.00011383682661380347,9.732922543327756e-05,8.337755287033512e-05,7.426203081986531e-05,0.00010725765142579077,7.07547960919487e-05,0.0001292587712194162,9.2021154682459e-05,0.00012899810193659858,8.082492609751467e-05,0.00013232850693925232,0.00011093650962253536,9.127044597694412e-05,0.00010680038547391979,0.00014185191878776345,0.00017110641032662952
2,0.00015998374986624922,0.0002713980503073212,0.0,0.00015990117219308805,0.00041013119553383353,0.0002740331294915327,0.000164354773517713,8.81904028356907e-05,7.829954951668781e-05,0.0004391563265846912,0.00017629620000238566,8.526424139892741e-05,8.21812258254653e-05,0.00012116676557323791,0.00010857618113329655,0.00010194420193305063,0.0001293482680946891,0.000184152555793158,5.145715545236796e-05,0.0001811998267622561,0.00010070564827324909,0.000119678596675632,7.41411228128906e-05,0.00013646374538862728,0.00011631365203050235
3,9.698775860330453e-05,0.0003654720292312437,0.00016087682394792804,0.0,0.00022022455139427433,0.0009333661360165495,6.608639953784688e-05,0.00013972323501633185,0.00012624699079813987,0.00010733660427975462,0.00013269909950574374,0.00010114760326621468,0.00012602016596935189,0.00013279177926061157,0.0001623816563843911,0.00012368508638695302,9.451641055579407e-05,0.00011333871948163896,9.988057586317865e-05,0.0001211159557979209,0.00012461957449734558,0.00011327039175391291,8.379177911346455e-05,0.00014774876214655,0.00012361195642833793
4,0.00010437788243977241,0.00020934442698718777,0.00010210340916435301,0.00036435794736211155,0.0,0.00045435947034884363,8.178899732489706e-05,0.0001404313912174214,6.45834004516128e-05,7.097445218844507e-05,8.93096390228177e-05,0.00010431463591426007,9.00782718475631e-05,6.741956769603988e-05,0.00017514458601550168,0.0001296076539231947,0.00011862497849266734,0.00014768665177420355,0.00023377323347236321,0.00014030679846641374,9.531091864147953e-05,7.92712374915629e-05,0.00015670426811340157,0.00019109940427207344,0.00012195331191659176
5,7.688082991818862e-05,0.00011975419829906913,0.00012305705935169973,9.585037754135538e-05,0.00018491540730623782,0.0,9.630958885433335e-05,0.00010211645659839803,8.086356591749997e-05,0.00010345690364693361,0.00010939052592214829,7.764417732085418e-05,9.878816196141901e-05,0.00012795513112654557,0.0001322830590850928,0.00020711248690875726,0.0001024440896200972,0.0002053694186782468,0.0001359764642207671,6.86965774212983e-05,5.987686810461052e-05,0.00010944122177999411,0.00018045288034006642,0.0001337039044274755,0.00010768976828404183
6,0.0001285115710884379,0.0001293101123123739,0.00013517145561857483,8.131897011202184e-05,0.00011521821906994763,9.377451964225775e-05,0.0,0.00013389397994075118,0.00010442319967443972,0.00014315991827067664,6.92856094613053e-05,9.301608602512956e-05,9.661560804736896e-05,0.00010770458912126936,0.00013845046864674988,7.86904942398327e-05,0.00011920509140018884,0.00019387843867391263,0.00011894512589342547,9.939787527007849e-05,8.870107000412198e-05,0.00010163950421977079,0.0001166721799943013,8.678492305713114e-05,6.50789978737705e-05
7,0.0001394498403095865,0.00015993152244245425,9.127550789373863e-05,7.956532645957674e-05,0.00011178856180307735,0.00016151294432344813,0.00010962180061557287,0.0,0.00015457920814413082,0.0001298646398703722,0.0001342432784082076,7.488629368666123e-05,8.009192585148278e-05,8.172086586834746e-05,0.00011861094523708835,6.600846029040869e-05,8.073036990794945e-05,9.149069980974797e-05,0.00012957677736829623,7.205015608655264e-05,6.451639988251553e-05,0.00014528756661379854,0.00011352392192063187,7.424994053739925e-05,9.308635448660883e-05
8,9.977665681936322e-05,0.00014011230728826988,9.45116865313712e-05,0.00011384996472427159,7.558440914807845e-05,9.371088414224147e-05,0.000280306827425315,9.695098090753942e-05,0.0,6.203882465639774e-05,0.00022432234859291842,0.00010470709394451944,5.7341126381588455e-05,9.359068913739152e-05,0.00011811511258614603,9.626653678091438e-05,6.514005021178688e-05,7.889812446388054e-05,0.00020583125846569087,7.133619193636549e-05,5.7903737792393156e-05,8.178903982718212e-05,8.799216664202987e-05,0.0001006252934313926,6.857655211284485e-05
9,8.512200432560697e-05,8.943563463070237e-05,7.888206889023616e-05,8.674953428504858e-05,0.00010935600047932723,0.0001999440756936362,0.00010359813040910658,0.00014162624577152008,0.0001286617006005909,0.0,0.00012314852321468635,0.00014837916023481803,0.00011548694174685654,0.00011611525195254111,0.00024143766657240933,0.00020893354161278168,0.0001192914675181989,0.00012579188846427209,8.898047122495571e-05,0.00015073461944716974,6.937515436239528e-05,0.00010485416070883388,0.00012974060460924298,0.00012795207501866158,9.085112424142729e-05
10,9.780738775450015e-05,0.00010846940471670333,0.00010163355809304871,0.00011781401758566404,0.00010428075829188383,0.00012939409341763624,6.826444142390201e-05,7.363849088263521e-05,9.519469203513431e-05,0.00019267574914589582,0.0,0.00013904002616240465,0.00011606556635798715,6.293323719440905e-05,6.76675041625726e-05,0.00013444816831431877,0.0001368017127997885,0.00019278218649286448,7.940172146065988e-05,0.00012481442840940488,0.0001307875495209044,9.831835539267603e-05,7.927933228731391e-05,0.0001150947718583141,0.00013909767409657183
11,6.542801925238143e-05,0.0001141142434698174,9.047693726390706e-05,9.509633989571227e-05,0.0001430593635322201,0.0001386875877344744,0.00013264016962817376,6.85508203612144e-05,0.0001226167387664896,0.00023007867424292147,0.0001425585942279623,0.0,8.101171841811764e-05,6.610267913210432e-05,9.409861986516283e-05,0.00015291434891715142,8.019264740472493e-05,0.00011517401505623595,7.155529116715235e-05,0.00011705816713110104,6.119847070493772e-05,9.030725384717481e-05,0.0001387939609687196,0.00011818905083004275,0.00010446374003172112
12,0.00010978671286795767,0.00010925053456195376,7.620360621211355e-05,0.00012888801632269904,0.0001134671241130929,0.00014831146173458133,7.495368339061458e-05,6.461744282358773e-05,8.387409957162288e-05,0.00016960494499412018,0.00011331801774746864,0.00011050212320170308,0.0,0.00010590060176471122,0.000196370803426526,9.467489444445222e-05,0.00017496460755308006,7.443130890352339e-05,7.322682424542733e-05,0.0001187564732930328,5.528197005780417e-05,6.371787666179307e-05,0.00011112818405628922,0.00011861596800676008,0.00011208874027804747
13,9.80883654518148e-05,0.00013573008013116663,7.350289964084876e-05,0.00013647159480617083,9.879567684306222e-05,0.00011106481815365263,8.292610092367461e-05,8.41377827278723e-05,0.00013297265155467642,7.438054677390116e-05,0.00015340146699879435,0.00036406471520898946,0.00010185611859110835,0.0,0.00023356803747720997,8.632134211461873e-05,6.888350459425602e-05,9.72069412924812e-05,0.00011458179796176011,0.00011358527994580142,0.00011963316756148797,9.863562699504881e-05,5.5118646956685994e-05,0.00010290832890851112,0.00012363061859061282
14,0.00014380661047026745,9.673646222835279e-05,0.0005735209902319313,0.00010298749632979951,8.60224670994415e-05,0.00012970530201315126,6.923299641463094e-05,0.00016059421175433178,0.00011321441513051814,0.00019160422462370942,9.250943175531223e-05,9.939758521050828e-05,0.0001715508682969216,0.00014728714205719783,0.0,0.00011704319497600919,0.0004891880723200584,0.0001380581728316751,7.997934628830675e-05,0.00011336054208713976,7.64851276675356e-05,0.00016925716390955175,0.0001476994148947854,0.0001530942771715252,7.360870064237457e-05
15,0.0001732052641991198,0.00010470288548043523,0.00020039076917907633,0.0001673143216501826,7.2330218889749e-05,0.00015943947296017703,0.00011932893210630744,0.00015420317847383453,0.00012445384360359774,0.0001144593848387441,0.00010099771464111856,0.00011526965607026697,5.618871454130286e-05,8.75427776826758e-05,0.000130730012515083,0.0,0.00010881982935268236,0.00039614357963915206,0.0001285754668204137,9.736614099490087e-05,9.21103723838392e-05,0.00018532455718397347,0.0001642012588690859,7.741901661395592e-05,8.346468998291329e-05
