,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001470373002154806,0.00019261823594101193,0.00022379906481217706,0.00018267834001875114,0.00016845378031380792,0.00026276439299370655,0.00014171628280950442,0.00012549393329303095,0.00013770105159315214
1,0.00013069825731358534,0.0,9.51243322619899e-05,0.0001439954828250609,8.808056205326993e-05,0.000134752753488248,0.00012035516632557536,0.00010829893881876519,8.167864001961383e-05,0.00013235378514140413
2,8.142371187895313e-05,0.0007712069104829846,0.0,0.00046164752081774427,0.00010957431790324636,7.893091049105498e-05,0.00023814040889740917,7.834909130650162e-05,8.502046787998505e-05,0.00010998073574441491
3,0.0001374702770801502,0.00024121545331822814,0.00013338902653756515,0.0,0.00015838205315902413,0.00017346110117270942,0.00016035908991437407,0.00016912414099338024,8.752557100184745e-05,0.00011716706903557706
4,0.0008323766622992979,9.040820322022775e-05,6.630729140625579e-05,0.000165879647655203,0.0,0.000917404475719403,8.471969052009489e-05,7.630781265744673e-05,0.00011125418586100771,8.271818247276093e-05
5,0.00028079542403163714,0.00014939725755776112,7.948950099026338e-05,0.0001034912531293139,0.000373423051474014,0.0,0.00018227447323597657,0.00017337938601876582,0.0001742308253963393,0.00019865179833662483
6,9.650286036184479e-05,0.00019602581886849274,8.046762010184502e-05,0.00016449361102319448,0.00013746826086590819,0.00012616958947137607,0.0,0.0004795586863773946,0.0001948436851046579,0.00013229118355569358
7,0.00013800655059957408,0.00011231525835553672,6.413386376674242e-05,0.00010718752114993244,0.0001138072044089553,0.0001687056279290407,0.0003010924463376813,0.0,0.00024053526892626662,0.00016469773476608692
8,8.789105092528234e-05,8.292058966958044e-05,7.137578631337749e-05,0.00011784803834548113,0.00013848230599687082,8.58622295584927e-05,0.0012159867308138728,0.0004436183192918463,0.0,0.0010142556819821404
9,0.00018498858302410818,0.00012938689661694646,0.00010892583450118745,0.0001432514798883241,0.0001199892502934699,0.00014911739700806584,0.00023036242977300499,8.260177519715234e-05,0.00016592037916121022,0.0
