,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00021209739828190074,0.00010127705385468539,0.000101142845452527,9.542147780408126e-05,0.0002875612303242741,0.00015968321164309146,0.00013902946876034246,7.349053966613734e-05,0.00014157672721177772
1,9.743614621500337e-05,0.0,7.317291868476862e-05,0.00010322042321920052,0.00012876573656464346,0.00018226881160005948,0.00015653304711671747,0.00016529034570289362,0.00010895431598380665,7.75471047867056e-05
2,0.00013606307892806007,0.001353765375584122,0.0,0.0006783343302749676,0.00011697777702991909,0.0001610059636696609,0.00017758096802738537,0.00010664151872602082,6.699430089211955e-05,9.535442583257559e-05
3,8.019897043055913e-05,0.00011875139478033444,0.0001833176603753415,0.0,7.678698064628501e-05,0.0001810378853170335,0.00022694650370403733,0.0002073870678687265,0.00015498337327972297,7.117384671016669e-05
4,0.0015960996573438485,8.992505950403019e-05,8.497380508593717e-05,0.00023021802551869035,0.0,0.0013188020477315195,0.00011037087140160653,0.00014176337564719986,6.833557772631193e-05,0.0001308764671602674
5,0.00018353360153157766,0.00010080371176564869,0.00012905921791109254,0.00010752120472320245,0.0003416199712711577,0.0,0.00016296298239226365,6.214884896640675e-05,7.90008394163039e-05,0.00011950595202304714
6,0.00012848372260621926,0.0002006149359339454,0.00012196161204951845,0.00014499267743989147,0.00015365119827702098,9.8692407368615e-05,0.0,0.0003271291014748486,0.0001919621314054486,0.00019202863904877786
7,8.461234333222297e-05,9.779356045899046e-05,0.00010858374664178854,0.00010542550214248912,7.243176423566803e-05,9.478983425503688e-05,0.0002186762423468089,0.0,0.00036809325155062094,0.0001407897664615169
8,7.735955779372248e-05,0.00011950899738466597,0.00012511013630577713,0.00012571875535106843,7.83252485677585e-05,0.0002156241443970876,0.001975497724068951,0.00038821401109900616,0.0,0.0020913626505765755
9,0.00024659224965778605,7.995334535131123e-05,7.160146749195058e-05,0.00014303112359651912,0.0001758808179743331,0.00017616343678423572,0.00015638132715734725,0.00014043118195043226,0.00020008504961516993,0.0
