,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001015129285003446,8.007192248635582e-05,0.00016010982034731164,0.00011008370035122,9.939329557563942e-05,0.0001533590868161093,7.225705165298072e-05,0.00011746515913170366,0.0001507511393330915
1,0.00011806290842914865,0.0,0.0001228622273514523,7.263736371560863e-05,0.00013122765151231248,0.00017041642522040717,0.00018710365183188996,0.00018095932880216056,0.00011857797054554974,0.00011696972696983874
2,6.667011017357679e-05,0.00020975439840879007,0.0,0.00010162132329674153,8.886855175281046e-05,0.00012864125361168575,0.00013279239159045495,0.00010795402224034165,0.00012257750631818867,0.00015734949217766919
3,0.00012620917763965048,0.00014577356988603268,0.0001109032274920759,0.0,0.00011865956283153292,0.00014856054708701493,0.00013518937272522335,9.735400713809897e-05,0.00011475566258939201,0.00012588959103486782
4,0.0001843530697198107,0.00016406738950676888,6.332438125762506e-05,0.000130213595650116,0.0,0.00012479414106450904,0.00011026973601511832,0.00011777905293529943,0.0001552870834473768,0.00012261089952025453
5,0.00018422861096127624,0.0001456290831252435,0.00011705973514122904,0.00013621913483260928,0.00021036684325764733,0.0,0.00013554860440411534,0.00014675494777822051,0.00010706477999730548,8.672753173233751e-05
6,0.00019485702687883813,9.136708518343274e-05,9.420247318289481e-05,0.00012726331201230352,0.00010777157905201078,0.00013376800335602326,0.0,0.00018921428994163927,0.00016141778672889765,0.0001231739850380822
7,0.00013300353572466247,0.00012528482212507066,8.474736860571821e-05,9.075830686913405e-05,0.00013029089398350842,0.00015180987867728318,0.00016723705388061211,0.0,0.000127455047166054,0.0001690906964457974
8,0.0001286577523366983,7.310369891205085e-05,8.549601022602171e-05,7.598916622821778e-05,6.511375249306708e-05,0.00015085512186055998,0.00019510191502911323,0.0001605500003621068,0.0,0.00017279103708835755
9,0.00013463003785509084,0.0001579693539070244,0.00010892860127863747,0.0001254788573349699,0.00010599578456780955,6.717211398874229e-05,0.00014604331501251724,8.851788130324538e-05,0.00013889037129694818,0.0
