,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011574361783768757,9.406823311744731e-05,0.00011103163692931692,0.0001142195692215355,0.00020213198914807045,0.00011192581337789071,0.00012725501406090378,8.433564351778248e-05,0.00010757401915131545
1,0.00020920642004277026,0.0,0.0001883293133172952,9.754705084620005e-05,0.00012641957056906772,0.00015005191274089803,0.00016478565491324468,9.819173856735347e-05,0.00011283604928102794,0.00018585821864928074
2,0.0001004357546945085,0.0001152762454059623,0.0,0.00011296893288979851,6.847419603523157e-05,0.000115381267358949,0.00015423909268063573,9.117452331390616e-05,8.927431765030618e-05,0.00011987662636886971
3,0.0001638470825476981,0.00012004948106690475,0.00013806898108547567,0.0,5.5864161619728545e-05,0.00018746927786248704,0.0001618286558205745,0.00010182437036848937,0.00017513214890521053,8.903826847772804e-05
4,0.00013007863784831962,0.00018308496808388297,7.168856496600083e-05,0.00013678154560689462,0.0,0.00018681744986000096,0.0001520605090554888,9.054782778868823e-05,8.583490465738885e-05,0.00011277833245492078
5,0.00020826723165076532,0.00016873546631050482,0.00014511567607745928,0.00015420093717695736,0.00019574278320174258,0.0,0.0001509151953132852,0.0001926735814323585,0.00010398610003305723,0.00014583363805478752
6,5.828628193638795e-05,0.0001325607167123716,8.658491215498025e-05,6.403892946492042e-05,8.526507918309985e-05,0.00010662021292923328,0.0,0.00016990427883212307,0.00013004098653952238,0.0002772402188219064
7,0.00010954631213693458,9.546579762861985e-05,6.549051504772394e-05,0.00010840626650591416,0.00015582338702135312,0.0001603410118475923,0.00016176983295646224,0.0,0.00020572492947546967,0.00010177049183276601
8,0.00014454330154867008,0.00010654901040474326,0.00012029220147388837,0.00014217567775187974,7.652032786962707e-05,0.000183217332150808,0.00019749358849809425,0.00010782089608046537,0.0,9.100262198334362e-05
9,0.00013463302250011911,0.00013939778230756466,9.210570775388753e-05,7.745350948540492e-05,5.796695517531474e-05,0.00013576617937575858,0.00011554765981075174,0.0001429184640323762,7.210705987821906e-05,0.0
