,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016883312626501829,0.0002112827170906001,0.00012644279121881314,0.00015947350667006748,0.00019087028994657437,0.00014314754974168866,0.0002480219401345786,8.521988514857106e-05,0.00015312430277919712
1,9.125031528926599e-05,0.0,0.00012070375091752071,7.926748443260613e-05,0.00016181900322841567,0.00015915461853010016,0.00012002644021866975,0.00014784631884351123,7.59304696455447e-05,9.783731438349625e-05
2,0.00015284448234090427,0.00010578048165361671,0.0,0.000116264186134914,0.00010184163014333296,0.0002202721779007263,0.00011276783720336197,9.508368981863107e-05,0.00011554167692879107,0.00013390601069852043
3,0.00012831866878162642,0.00011875614877692996,9.814267516384831e-05,0.0,0.00010708045001368585,0.00026578702358185524,0.00016318077647583883,8.75491126202138e-05,0.00011285353767091933,0.0001450886989805069
4,0.00013824967501024088,8.777217582491357e-05,6.536836537465966e-05,0.00013110376219220706,0.0,0.00016593424459013478,0.00017835401393914648,0.00010594760596337218,6.608985339357535e-05,0.00017942476232552575
5,0.00011175383077442191,0.00013276520551278086,7.725348668532634e-05,7.56758153392547e-05,0.00012915694625067797,0.0,9.374224966118348e-05,0.00018941012995713833,0.00015856023564273707,0.00022246058164834647
6,0.00010770005242764682,0.00016905946756726913,0.00012466856771558836,0.00015272016252736934,0.0001218907460810048,0.00012999446687933313,0.0,0.0002471967798074092,0.00013911933113312734,0.00013900028981688237
7,0.000175500928227007,0.00014273023461893857,6.05749541432528e-05,0.0001553914877362816,0.00015108727112438748,0.00017970300909145428,0.00013944372278184276,0.0,8.714764605991983e-05,0.00017704928865314105
8,0.00013372950879175918,0.00015404278600396207,0.00011778577805922974,9.311935070777174e-05,9.777339634678805e-05,0.00011065036213278665,0.0001494151529309947,0.00021960841582054766,0.0,0.0001322447304962439
9,9.852284312960692e-05,0.00016489647126970112,0.00010413818065690943,8.325115867871834e-05,9.868824368306268e-05,0.0001560130373455744,0.00017213918485368976,7.944585086895867e-05,8.649592013243939e-05,0.0
