,0,1,2,3,4,5,6,7,8,9
0,0.0,7.954686026370599e-05,0.00014165014278104076,0.00013297363600296808,8.533099905845428e-05,0.0001810161191491374,0.00014987476778107795,0.00021068434531637997,8.097994940478198e-05,8.748572819051819e-05
1,7.017784918787185e-05,0.0,0.00012180195584680634,0.00014892764685854717,8.281956172203085e-05,0.0001205202972094295,0.00015635133620789404,0.00013098888394949044,0.00012853247740736182,0.00014861844991685976
2,0.00010317651690483403,0.00017556711956399448,0.0,0.00016645807416216192,0.000110589274923451,0.00011169065573387999,0.00010102755352346316,0.0001434961165027459,7.196142512392623e-05,0.00010418694693219865
3,0.00011803019979612767,0.00013042659861354578,0.00015841223262331582,0.0,0.00013352651788239452,0.00016572081399429502,0.00013814046834405657,0.00021009405281508238,9.731541223913669e-05,0.00011448784686590473
4,0.0001433134765815233,0.00010288587314874274,9.659222155469194e-05,0.00011959404476593118,0.0,0.0002809398522665201,0.00010206932417218252,8.002470027026803e-05,0.0001333679836808866,7.141006639686643e-05
5,0.0001796259146444929,0.0001613971452060324,6.557159467468386e-05,0.00013241128093924973,0.0001810381734948845,0.0,9.639360745296398e-05,0.00011861773341463877,0.00011163017833350698,9.328237912077357e-05
6,0.0001172100972178,0.00015237185810714255,0.00014885912771167348,7.866548044460617e-05,0.00014517515910062722,0.00014937427790038003,0.0,0.00018321861794339347,0.00014855925775274944,0.0001267631875088318
7,0.00013011880057768927,0.00012708581662597272,0.00010897439276843253,0.00010832464776894337,7.877341047782315e-05,0.00011495918791819665,0.0001566999055250624,0.0,0.00018082970177630208,9.963794698623473e-05
8,9.742322534695463e-05,8.672104109747239e-05,5.972536702815637e-05,0.00010491038634273628,0.00012729817420712198,0.00010904771379916512,0.00014566792207667943,7.24290896413206e-05,0.0,0.00018506202166448227
9,0.00012859107303220878,0.00024926906334243285,0.00011021260078759905,0.00013274468778418634,0.00013903393036631643,0.00016329866019817256,0.00012700043129196427,0.00014561494585729032,0.00010499125795607437,0.0
