,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012832994542661893,7.042113735186709e-05,0.00015233393066480194,0.00010061713199642531,0.00010230202864212995,0.00011561236484904664,0.00012396960350173958,6.595587351683791e-05,0.00013973731710695985
1,6.026980019349975e-05,0.0,0.00013364030086748636,0.00010218592751875654,0.00014209197009482408,0.00013524747198568476,0.00014343409488294827,0.00016232100048478853,0.00012006985595443337,0.0001566244840277868
2,7.340798143449694e-05,0.0005593603798846545,0.0,0.0006033263162321762,0.00011604465099983065,0.00012051084693710191,0.00014442112419380316,7.375454242069198e-05,6.620420771138737e-05,0.00015260970118810674
3,0.00011424571384888011,0.00015376486850453964,0.00010308830979702278,0.0,0.00012539127894604804,0.0001971985140738807,0.00013756518307108515,0.00011757387768334168,0.00012457624005093312,0.00016379747656950224
4,0.0007727415540790827,0.00011108529506090568,5.882390374563272e-05,0.00019542985296430097,0.0,0.0005895645422303754,0.0001348190572358455,0.00010142165123025806,9.487616338101559e-05,0.00010560144920279239
5,0.00012012452465543908,8.224772613305714e-05,9.886422178457749e-05,0.0001568898645133195,0.0002938308942222792,0.0,0.00010683367176306992,0.0001169192470510714,0.00010613059538900903,0.00016618273993996348
6,0.00010901317594066259,0.00015567320562706835,0.00016437730867969327,0.00013351738122344248,7.643934583593438e-05,9.025569400159502e-05,0.0,0.0003602392836374315,0.00015804811275319986,0.00013560724120927016
7,0.00017513747039243276,0.00011708887823211357,5.8714393175159355e-05,0.0001673653451255356,0.0001259008245174723,0.00012507059894467973,0.00021451657747628843,0.0,0.00018325819529797153,0.00014599097129459828
8,0.00011716429037327641,0.00011911235767528833,7.416850805860445e-05,0.0001440506439188037,9.868926567312218e-05,0.0001194187226422466,0.0007422960483900908,0.00038075058708557315,0.0,0.0009200691045665743
9,0.00013448035612706404,0.00011704623450735005,6.930521856634047e-05,0.00012299374956702757,0.00011712105295090125,0.00015561242927758696,0.00015204720682297047,0.00010259636643518034,0.00012353307127359483,0.0
