,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001469922994286541,0.00014706243905166834,0.00013938165399740687,9.222878612431774e-05,0.00014914119017172409,8.333827359235997e-05,8.602190374144386e-05,8.197477203547502e-05,0.00014332930863619953
1,0.00011655816245815449,0.0,0.000181560370180391,0.00023780093247265284,0.00011213027587318099,9.235071837097144e-05,0.0002239178948401274,0.00017337915603838643,9.086573084881069e-05,0.00011777428699525967
2,6.931182391499412e-05,0.00016672707581046392,0.0,0.00013721587095772848,9.45879231462473e-05,7.867908842998706e-05,0.0002045099144339035,0.00010337126052015234,6.60915882412815e-05,6.648572468585227e-05
3,0.00013291950326766485,0.00012573117636091686,9.144502936785723e-05,0.0,0.00011194950683524831,0.00019321209210812468,0.00011144545192777763,0.00011105633638213131,0.0001774084649112843,0.00016883879798262804
4,0.00016713379074839176,0.0001346410818351951,0.00012413206909813417,9.73751067270934e-05,0.0,0.000194527409699048,0.0001298199158398754,0.0001307954353858593,0.00012310989966061339,0.00014173406747959157
5,0.0001249516015321656,0.00019474715759767015,8.10768305311222e-05,0.00011863596815099318,0.00011542761855863334,0.0,8.455005558768396e-05,0.00017379085276114973,0.00013516700080490795,0.00011015860561484646
6,0.00010121291019915261,9.829542597149997e-05,0.00010885823819025861,0.00012406404921321812,0.0001720604944159134,0.00012429236572915792,0.0,0.00012031844202005395,0.00012227762571250254,0.00012746087733105893
7,0.00012126698388633768,0.00014221366701725347,6.667631431302912e-05,0.00014695096431040314,0.00015713918924501225,0.000129984621190944,0.00016756269735515475,0.0,0.0001623926966027893,0.00016665661925850312
8,8.235389712127992e-05,0.00010579201929427174,9.239839763633256e-05,0.00011530236980470995,0.00011527730533699087,9.796505407719777e-05,0.00012182294673423238,9.247078654155487e-05,0.0,0.00014953795631532854
9,9.973559678435125e-05,0.0001498089851266819,0.00016275013505581888,0.0001243396198279015,9.446847739513276e-05,0.00020831444257890118,0.00028172237384939094,0.00010845211791613473,0.0001328285287246424,0.0
