,0,1,2,3,4,5,6,7,8,9
0,0.0,6.292938418315135e-05,0.00011660703059867468,8.872140337033584e-05,0.00015496539287402155,0.00012130913041981054,0.00014877390058630724,6.253889127774582e-05,6.257466167368812e-05,9.403589567316566e-05
1,6.681311492585511e-05,0.0,0.00015445010282263746,0.00015900660672154041,0.00013506977306599986,0.00013032836074141062,0.00011469061616368944,0.00013507209183818828,8.914816761038729e-05,9.788967789869817e-05
2,0.00013516872354368337,0.00014159149388035008,0.0,0.00018766449856413305,8.085987100607443e-05,0.0001139918084002507,0.0001254797281259647,0.00010910073992447835,0.00012077732134444812,0.00017337447374565033
3,9.92854652539225e-05,9.619142862211885e-05,0.00010066039203387093,0.0,0.0001170594316199222,0.00021012346912325307,0.00017375714498655528,8.759827890207385e-05,0.00012284984869805076,7.790617607324388e-05
4,8.486370150587371e-05,0.0001369448761324138,0.0002041149880848336,0.00013780686496789703,0.0,0.0001834422853645388,0.00014591779477367102,0.00012521094935412274,6.316132058408418e-05,9.765643738814923e-05
5,9.786825914457466e-05,0.00020461297470738667,7.091313842833237e-05,0.00018737004944338603,0.00016256906497253462,0.0,0.00017910431844731688,7.956681243165273e-05,0.00012664542717938867,0.0001253192986867466
6,0.00011783480069848341,0.00013942046889417586,9.336692620516497e-05,0.000128675673596733,0.00011545000349622202,0.00021514759850854094,0.0,0.00019477190053882984,0.000131590755617741,9.439355444176999e-05
7,9.335212007562607e-05,9.256723903575058e-05,8.960742829470773e-05,0.00010620241502149429,0.00010928230116046832,0.00020129586333871995,0.00018549620448777304,0.0,0.00012319164246778522,0.00013228715218834542
8,7.331431028552676e-05,8.650882667545126e-05,0.00011283833767287337,0.0001150195630553268,0.00011181646725237305,0.0001497423461556043,0.00015738462878130247,0.00014586336450580343,0.0,0.00011998774929284697
9,0.00011352072659705685,0.00011234726807771869,0.0001591711936516251,0.00011442717588593657,0.00018885670156495112,0.00011898604310992915,0.00012478363673318286,0.00012108953048268772,0.00016660632743066228,0.0
