,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001357853460032183,0.00011328296891181511,0.00010482747007644873,9.52775484355322e-05,0.00018790395506126177,9.81604284676659e-05,0.0001385388546694065,7.917228781072751e-05,8.689151502525478e-05
1,0.00013702806171840787,0.0,0.00010886444641966269,7.270912489213226e-05,0.00010756052631655954,0.00015275386228908648,0.00021966656696001017,0.00012302493464743885,0.0001055088580775414,9.120333748219098e-05
2,0.00014084871625629186,0.00011388429508421643,0.0,0.00016179661100866987,0.00011767625761812394,6.994645938988336e-05,0.0001621908491299947,0.00010621628593730728,7.855139581399895e-05,8.578696623235097e-05
3,0.0001439700494371274,0.00012413201860178333,7.79836791067306e-05,0.0,9.866902136422384e-05,9.573665851498726e-05,0.00012640761504338911,0.00013925997909956567,8.09940756205672e-05,0.000144840176636427
4,0.00016226584404342503,0.00021994630281778538,8.197639628830494e-05,0.00016639357588247634,0.0,0.00016151844302808674,0.00016251752261813487,0.00012206039495971326,9.537821532097133e-05,7.889980133444306e-05
5,0.00010858563068576891,0.00015324622946510076,0.00012774632902273316,0.00018409266645558843,0.00011402020220191276,0.0,0.00010715658051834087,0.0001557500984880121,0.00012068062450784683,8.988632112489779e-05
6,0.00011425617005540495,0.0002154368945587551,0.00012055569901699277,0.00024770824091341505,0.0001401138364887455,0.00017996589062971988,0.0,9.211054739124398e-05,0.00013727311662865493,0.00018736493410781676
7,0.00010013023650869218,8.170348362104465e-05,0.00012452096663757528,0.00016595584642902544,9.568226215287372e-05,0.00014556827900632756,0.00013846188431504615,0.0,0.00011490352778364865,9.816592673772457e-05
8,0.00011546090719146562,0.00018965758423403211,0.00011283407453784589,0.00015246373291904287,0.00010363081651823606,0.0001702157561717169,0.00022963003568426997,0.00013494125060461456,0.0,0.00016811221497441372
9,0.00016252429816174743,0.0001523001572918731,7.84242876731872e-05,0.00014767030821876857,8.000686582641509e-05,0.0001269032111591227,0.00011761544546609864,0.00013081302586021886,0.00011249285800207174,0.0
