,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014005352148100655,8.940944527368187e-05,8.514049687574457e-05,0.00010790593962144003,0.00014727199830645286,0.00012318478698888495,0.00014384303130728502,9.442386761277324e-05,8.525731625039923e-05
1,0.00018151343917326414,0.0,7.084073034598899e-05,0.00010113290501516485,0.00015310210379250295,9.036293197554307e-05,0.00018085261693329965,9.234082615046877e-05,7.28356832503363e-05,8.80051143421861e-05
2,0.00014171006497134853,0.00014977752487707572,0.0,0.0001300657215692282,0.00010285902556095975,0.00014643347826926082,0.00010641232791912599,7.01379705603181e-05,9.056366215172838e-05,0.00014005533180433638
3,0.00012157135217454662,0.00014273698179006344,8.378954316244085e-05,0.0,0.00017439407629605167,0.00020938435895526087,0.0001989598889120462,8.350258832078274e-05,6.996485554053174e-05,0.00012864569908650677
4,9.471412796094497e-05,0.00011753687829594431,0.00012773112681419956,9.472933269446657e-05,0.0,0.00014106340283068558,0.00014479672579684237,0.00014172385897345274,0.0001198416197499683,0.00017151661083425113
5,0.0001429559631745171,0.00014359039211623548,0.0001025392049316185,0.00015624158244030356,6.713417780151097e-05,0.0,0.00010713395568001404,0.0001334265912050262,0.00017351672930432307,0.00017905539244093696
6,7.31478970813542e-05,0.0001335596813405962,8.44105070788869e-05,0.000123936571708932,0.00011290324656560982,0.0001504936879212894,0.0,0.00016685978917697087,0.00013093816002541993,0.0001932242562633757
7,0.0001137963623899176,9.044725944658933e-05,7.82089201807827e-05,0.00017167172579577353,6.420344750518553e-05,0.00013248718553441488,7.331524571191707e-05,0.0,9.852015131839679e-05,0.0001491336360483701
8,6.997851271466216e-05,7.353023414457905e-05,0.00010605468201308919,0.00010173623505468685,0.00011232326482271962,7.526655580220929e-05,0.00016632085206159383,0.00011832791168185407,0.0,0.00015134419105697992
9,8.330465142283873e-05,0.00011167121568747943,7.709274532997488e-05,0.00016494982277105767,0.00010039104704041332,9.794908930075544e-05,0.0001295497775334588,9.592478156415263e-05,0.00012126888194627906,0.0
