,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.240956303876888e-05,0.00011559547146421728,9.567164839127428e-05,0.00011906140193177675,8.738656862261775e-05,0.00013629764670455572,8.608731761305865e-05,0.00012193065984068729,7.764456592015554e-05,0.00010306724220400046,0.00011165054199506297,8.989141346956142e-05,7.37335534653894e-05,5.666023855884295e-05
1,0.0001184457149341423,0.0,9.537598871072447e-05,0.00010214269349364462,9.33045234923272e-05,0.00011233853791095204,0.00016194615932193046,9.6278278621639e-05,8.650050838567549e-05,6.4985057730414e-05,0.00013536914620483512,0.00013113997971921055,0.00010032042179002207,0.0001683273777295913,0.00011670247518388136
2,9.670901305622139e-05,9.28576957950673e-05,0.0,9.646788242015781e-05,0.00015466070312016941,8.346146177683192e-05,0.0001431272729770316,8.969438331160582e-05,0.00013957818493731832,0.00010733395493733867,8.588047445150717e-05,9.61423447169498e-05,0.000129359046768397,0.00010045679065411487,0.0001536746914760692
3,0.00011237622569865764,7.595118554156851e-05,7.9426721755186e-05,0.0,0.00011633510289820035,0.00015751080913220373,0.0001111130876584287,0.00010242186197572848,8.868838173542977e-05,6.430152867187127e-05,0.00014555713541006488,0.00010224435510641472,0.0001337682205123392,9.72830098339632e-05,6.634096039054185e-05
4,0.00010955117889270493,0.00015036287371495983,0.00013736654873433254,0.00014197771682206682,0.0,0.00014435098787889084,0.0001253910965899604,9.517238567730758e-05,0.0001428029608692485,9.595188790578423e-05,0.0001819991578828715,8.813331486627101e-05,8.426625536597946e-05,0.00017333103456691835,9.562704076092164e-05
5,0.00011945092375491528,0.00014025020922484063,0.00010181758307229771,0.00011905450631565053,9.325651975365365e-05,0.0,8.730958456223942e-05,7.479737338325984e-05,8.279621296663464e-05,6.939611194473217e-05,9.07926893285043e-05,9.591342294534457e-05,0.0001611501487557086,9.535224507705384e-05,6.092583186458707e-05
6,7.225321081080736e-05,0.00011775331754393565,8.754357618707593e-05,8.264785106449589e-05,8.452733712569768e-05,7.770873462630095e-05,0.0,0.00011568155251692085,7.731324554268792e-05,6.885938716841666e-05,0.00010986117257825178,0.00010146918615790852,0.00011659425252274901,0.00010995775496453741,9.230289912620364e-05
7,0.0001230950283002686,8.68020032879716e-05,6.501242702643595e-05,7.316526672247418e-05,0.00015359990158849866,0.00013729572533595024,0.0001391195208836371,0.0,0.00017166752248632438,6.9841964429705e-05,0.00017481357243464434,8.966050038600553e-05,0.00011708439306975697,9.164060512451821e-05,0.00013536262550491477
8,8.216562397344078e-05,0.00010861656970307614,6.386306667274814e-05,8.349154324108782e-05,0.00013403813495948421,6.769459173006219e-05,8.110529933586872e-05,5.627586972632837e-05,0.0,6.512402556622825e-05,0.00013447864944149022,0.00011299703722066751,0.0001260423161513534,9.085291196660774e-05,7.36800373011829e-05
9,7.808172388516448e-05,0.00012819536188536965,0.0001436556733623459,6.0404361918799095e-05,0.00018003984953541202,7.519501043568885e-05,8.42853022727975e-05,5.3402922250993755e-05,9.541566276636427e-05,0.0,0.00010068274671063115,8.619036775652405e-05,8.785554055245968e-05,8.437831943599286e-05,0.00010386535860748012
10,0.0001535357361302615,0.00013996088593589133,0.00011897182859764316,0.00012471616463219042,7.044376451734189e-05,0.00010554160925819247,7.206682915959425e-05,9.78203430491129e-05,0.0001448244244633171,6.37376875089605e-05,0.0,9.552323277941404e-05,0.0001267563811366895,0.00011019604799759868,7.872685669191484e-05
11,9.287520265886862e-05,7.413821953539778e-05,0.000104558583471329,8.09911644510788e-05,7.592579021918572e-05,9.272882078234507e-05,0.00010658590002556406,0.00010291898372098815,9.112056951039088e-05,0.00011692321157841793,9.310539108912781e-05,0.0,0.00011795337658447404,7.713250700358471e-05,9.132023397046082e-05
12,9.311568576308952e-05,0.00012146780627740248,0.00013339835057891465,6.994675038034942e-05,0.00012011619354457558,5.9374004634301356e-05,0.00018567090286009466,0.00013333460256137827,0.00015802489897475698,9.723206059377374e-05,0.0001290683227868383,0.00013332520421541598,0.0,0.00012736914498617243,6.190542975144229e-05
13,8.827376744045819e-05,0.00014071422797978808,0.00013296305468139629,0.00010796352041011396,0.00021365315443411188,0.00011595248781294469,0.00017019007057830806,6.462501962782051e-05,0.00015409326652269267,9.580677213132723e-05,8.477477307343124e-05,0.0001073389661553477,0.00013719261028907664,0.0,7.312875715007827e-05
14,6.071846406290423e-05,9.603998525573005e-05,7.112231569736953e-05,8.584035551681871e-05,6.259625030894468e-05,7.618567849497612e-05,0.00014523908834230732,0.00010643065368806632,0.0001226346983527883,7.404634729785458e-05,0.00011873234504862734,0.00015610378209860752,0.00014751181484524541,0.00011702384645617988,0.0
