,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.794411361059033e-05,8.773488942856148e-05,0.0001681440708646223,7.231783105423715e-05,0.00010156202046511619,0.00010231808153916097,6.886278042772558e-05,0.00016662411437223798,0.00010225892460154983,0.0001404240425737868,7.456759203055462e-05,0.0001208722661640186,0.00012710811506887743,0.00015613620986738448
1,7.182119579594376e-05,0.0,7.187252263289061e-05,8.378320032006034e-05,8.481465158178636e-05,9.737696121193959e-05,0.00015257626631241458,0.00015687117153397205,0.0001407966677590811,6.604750895254353e-05,0.00010049957110718912,0.00010565118921429715,0.0001631554662720097,0.0001008598818547089,9.777601827756546e-05
2,9.550730393900673e-05,0.00011918952155673832,0.0,8.160618000561381e-05,0.000153474755095664,6.630309769134174e-05,0.00016239644042932418,0.00010694775447688108,0.00014718985458829647,7.43162816781221e-05,8.022746533176046e-05,0.00014151544291320282,0.00013898755037137906,0.0001344054454928521,8.721362039545896e-05
3,9.953149371290403e-05,9.377979881112612e-05,0.00014017654031895589,0.0,9.403476361076199e-05,7.519351092158044e-05,0.00010502151181692261,0.00012602510703681841,7.421887546735803e-05,0.00011416105285832004,0.00016115058716552748,7.605062683656346e-05,0.00013082016797412528,5.943923953906107e-05,6.201585719888573e-05
4,9.15225139289113e-05,0.00014318244646882653,0.00015533156530869187,0.00011304764392275548,0.0,0.0001330620713133281,0.0001002680489621059,0.00010263481175383531,0.00015236476110907748,6.118730507918279e-05,0.00015371057681252723,0.0001493561022536961,0.0001170064666324216,0.00010674255513597392,6.304713759912493e-05
5,0.00010027242228340845,9.552557483122909e-05,8.876847807649182e-05,0.00020406271503730183,8.715536861872146e-05,0.0,0.0001265729829651602,0.00015381174242679879,8.772254386790561e-05,0.00011172823662065465,0.00014084640208739411,0.00012178725036106583,0.00011327333423425143,9.580569006460517e-05,8.53346253127301e-05
6,8.781590944062194e-05,0.0001793135546476083,0.0001054772944604915,0.0001444002163669647,0.00011745354347691132,0.00013488999374000786,0.0,8.07243661022179e-05,0.00017909728797484893,0.00012845820887661465,0.00016229483671008745,0.00016572726089351033,0.00013596631390456134,0.000108402675429182,0.000153074605559429
7,9.974657487991859e-05,0.00010926601127991332,0.00010337527005126343,0.0001827712126337062,0.00010787100589412903,0.00010574100205577276,0.00014931551695575784,0.0,0.00010856490379423974,0.0001711464121790976,0.00018327456450395569,8.476087492768469e-05,8.603051272688379e-05,7.062034042750605e-05,6.557672188348333e-05
8,0.00010536631716644184,0.00010392397831295361,8.184013121121082e-05,0.00018724081499293946,0.00012065746539421228,0.00012891416939295243,0.00011691890662484113,0.0001229934496651484,0.0,5.4526177596653644e-05,0.0001297287064693479,0.0001139346604552036,6.213461407475497e-05,0.00011599740998154063,0.00011148965351190548
9,6.760973283926823e-05,0.00012179027403873815,0.00012895428109765522,0.00014567609955023518,9.483830187199463e-05,0.0001175812125215146,0.00015084357740344093,9.223825992970566e-05,5.9063818764499525e-05,0.0,0.0001734052710359534,8.159140642150046e-05,0.00010849012845277802,0.00010947582870362173,5.747530558396044e-05
10,0.00011402626482782393,8.292180884139013e-05,0.0001354504368982666,0.0001319171901528459,0.00011713586242448765,9.16856898878626e-05,0.00011897074954450117,6.347437328214574e-05,9.686369823919994e-05,6.602861642056092e-05,0.0,0.00012857136249073517,0.0001311986245962788,5.375917570420605e-05,0.0001381597370087114
11,0.00011783940687253445,9.7718664980428e-05,0.00010723888088768688,6.511604804785993e-05,9.757063203538516e-05,9.906219168962058e-05,0.00018442490159472895,0.00011201524480177174,8.171814999838414e-05,6.937090247775745e-05,8.971165633551675e-05,0.0,0.00010012675865146878,0.0001353014374859978,7.577318099931376e-05
12,8.493480335811069e-05,0.00011825702342240547,0.00010886245646684586,8.331678400964366e-05,0.00011653170285446652,0.00018086075791915853,8.946665079280112e-05,7.140065409813513e-05,0.00016129925351790825,7.812494594701459e-05,0.00020516454954955463,9.227566418773185e-05,0.0,0.00017919589353880303,0.00010862028495510696
13,0.00010142543556115478,0.0001188239998877281,0.00011646206022050921,0.00011737006619565215,0.00014713715741913576,7.874654197200044e-05,0.00014601595917863514,8.071409165381538e-05,0.00010376629932515538,9.877782004752884e-05,0.00018092572214333734,0.0001350939508623181,0.00011443547755253828,0.0,0.0001211853644567597
14,7.36235846611046e-05,7.394254196762935e-05,6.92392481317335e-05,8.100999554392152e-05,0.00010185586205339558,7.732555113978727e-05,7.398856578518613e-05,8.795747277773374e-05,9.763158881918704e-05,5.013677585477105e-05,9.049440432133899e-05,9.671908068967595e-05,0.00013991266903635527,0.00016890556561808742,0.0
