,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012446333201236216,7.459304044150208e-05,8.23766282796258e-05,9.888889671667996e-05,9.788831121716072e-05,0.00010089050308768706,0.0001360536195695308,9.706995366323638e-05,5.682879615352599e-05,0.0002445823532691054,0.00017161462668149833,0.000178611438125804,8.729707066226509e-05,0.000143792220995128
1,8.45517204539053e-05,0.0,6.0788755398967494e-05,6.028276800278669e-05,0.0001792029716321181,9.932645065874471e-05,0.00017320926146093744,0.00010875998471733551,0.00012192610621547896,9.031292274526876e-05,7.091289743268008e-05,0.0001738722756539491,0.00021896462547988033,0.00013393567314560673,0.00012707523160628538
2,0.00015577260441793233,0.0001016392637445438,0.0,6.888330433219495e-05,0.0001341988534471126,0.00010763477433177958,0.00010338794544315388,8.90584871706297e-05,0.00010674885346658907,9.491299529520108e-05,9.409240753991861e-05,0.00013508418592915984,0.00010937819120604595,6.863335017937757e-05,0.00013350099322293998
3,8.114022642904404e-05,8.846968411909634e-05,0.00013047926638110738,0.0,0.00013691477041476123,0.00012773710106712312,0.00014496174057847627,8.089439775454264e-05,0.00016313647077617122,6.971885353621923e-05,0.0002094342744591906,0.00018383629279087512,0.00014186969114246206,9.595472919274577e-05,0.00010289203981802844
4,0.00011717342229793154,0.00011433699958571159,0.0001497491879448479,7.136027900626135e-05,0.0,0.00017460339724403198,9.613136957208727e-05,0.0001725600143618475,8.789676059760607e-05,6.310633921938136e-05,8.190291474344392e-05,0.00013436862983177744,8.966607091206209e-05,9.817572012056065e-05,8.882619996980252e-05
5,0.00010453925854947919,9.150176538835474e-05,0.00010896520548296049,6.670999994056381e-05,0.00013674773938287645,0.0,0.00011662997426719575,0.00011808078177288676,0.00011908697058170946,6.64980106716264e-05,0.00010480847763433528,9.034554962296409e-05,0.00015175835823826714,0.00012193874359117572,6.810402694354407e-05
6,0.00013423593664430621,0.00010540210896201516,7.910038335653785e-05,7.476008815974415e-05,0.00014920854329652665,9.911513919006798e-05,0.0,9.177059893292447e-05,9.683306319613631e-05,7.0798710727292e-05,8.503442213619746e-05,0.00015367436503081462,0.000164422687425332,8.282086977911514e-05,0.00011579052447166435
7,0.00012811813326113635,6.497700792044167e-05,0.0001150273241925149,0.00011402986864597919,0.00010110667042791515,0.00011538387198684341,0.00020162776730023256,0.0,9.016718722591806e-05,9.185612641073325e-05,0.0001474131804349614,0.00015813443246689713,0.00011009623903202937,8.30380622519349e-05,6.581338077592106e-05
8,8.484582040585305e-05,0.0001052123015038734,0.00012019419337538258,0.00011074878351219335,9.326602017350953e-05,0.00010388307278285594,0.00010930752099430879,0.00012241785823213322,0.0,0.00010623209471563442,0.00013603050632906896,0.0001637871502910945,0.00018516010821528056,8.849872122114736e-05,0.00010969012740243421
9,7.803649855578407e-05,9.623803709487505e-05,6.45062020696893e-05,6.980999218571813e-05,0.00013306377072104026,0.00013589474425915887,0.0001137695810775074,7.75032630466418e-05,7.258653841161172e-05,0.0,0.0001489231497711556,9.64615233841483e-05,0.00013625260886948107,0.00024229102980760541,5.60199511559841e-05
10,6.528050907122265e-05,8.752099197438077e-05,9.040078806079711e-05,7.136251062024333e-05,0.00013867301713836415,0.00011768871828276621,7.712405738219416e-05,7.093522735939974e-05,0.00012395288609898174,5.803235520648346e-05,0.0,0.00014605424088789016,8.461048212286754e-05,0.00014630916323524792,8.976530532717329e-05
11,8.29421158195149e-05,9.709854184712587e-05,9.25934048606794e-05,0.0001618677503131147,0.00012444271470020388,7.340659641375774e-05,0.00017831785818882314,5.3983855963139826e-05,9.462593240016483e-05,0.0001221945647201106,0.00015640408198869506,0.0,0.00010847824086084219,9.48822050226795e-05,6.643363414669938e-05
12,0.0001206110463528905,0.0001252237150386773,0.00012832810201312539,6.538717930186717e-05,0.0001195619091146783,7.637777349650193e-05,0.00012348235945168178,0.00010224246475513084,0.0001083511850361028,9.631536830443781e-05,0.00013430059484653383,0.00014081227291049757,0.0,0.00010211826266163569,0.00017562279732480425
13,9.079973071870022e-05,0.00016659420527689287,8.935000627725126e-05,0.00012549972035433502,0.00016738574503263954,7.546588991543451e-05,0.00016443250974193218,0.00011452491128394406,9.783498537023294e-05,8.578125376638384e-05,0.00015924159669213062,7.665392754244406e-05,7.148225953744574e-05,0.0,5.877234184129738e-05
14,8.848695578231967e-05,0.00012793001250433736,0.00019005272000568625,9.30030764416626e-05,7.955710192051589e-05,9.579367275485924e-05,0.00012642862125833204,0.00016523960393064458,0.00012181981343891508,8.83178958220678e-05,7.840070369868408e-05,9.130840914356229e-05,0.0001480185933860109,0.00013588127397119647,0.0
