,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.056018208154445e-05,0.00013610076469677297,0.00012686174151774088,8.508171612815197e-05,0.00011407470610706668,0.0001384382629237775,8.381545286641548e-05,8.60763777313965e-05,5.814168505190738e-05,7.610360031355006e-05,0.00010290950672241397,0.00011496492674103061,9.750181116610606e-05,9.327128707068811e-05
1,0.00021445121850502977,0.0,7.50153750401944e-05,0.00010223650115191816,0.00010932584636191778,0.0001076831664348815,0.00012617950098228446,0.0001168715795497432,8.517874036519803e-05,8.183880502489539e-05,7.408889114306011e-05,0.00013647007049276684,8.856583183925914e-05,0.00012101239367913134,0.00011300349441354346
2,5.906480138098343e-05,7.177639671168303e-05,0.0,0.00015383559089118603,0.0001708431709914155,8.295472486646186e-05,0.000155074788994495,6.799050921478957e-05,8.453115369642078e-05,0.00018689161714161115,8.316869200086715e-05,0.00014465364418439852,0.00018189295243995648,0.00027748747722528634,0.00011551786213978725
3,5.5242337983927694e-05,0.00013786888116767783,0.00010659830525158273,0.0,5.6462702922638874e-05,8.618278965266212e-05,0.00014077190717341688,0.00010051550836231646,0.00010668810305206939,6.309028273566284e-05,0.00017550233912264244,0.00017607801820978966,0.00012269548910158538,7.094711086641212e-05,0.00011400835922667945
4,0.0001253486779373948,0.00013923317985425361,0.0001056279560909339,7.843991831767921e-05,0.0,0.00010351962125759853,0.00012679691558140454,0.00010965436097437564,7.991984781475848e-05,8.142008105791335e-05,0.00011262075416572792,0.00016788249192238743,7.903539139001207e-05,0.00014318600502722986,6.948388824079644e-05
5,0.0001141406931743362,0.0001389625146747962,0.00012421562594255593,0.000116369982664311,0.00016193992888437808,0.0,0.00015655569227855575,9.708173438980597e-05,8.584672153700678e-05,7.03932911500221e-05,0.00014363101280316821,0.00010297895472369054,0.0001233998943489385,0.00010356698543221936,7.912526328978894e-05
6,0.00022644101353623617,0.00010915805967500927,0.00010101978246872431,0.0001128027568524803,0.0001616069748470874,9.461660790527204e-05,0.0,0.00013865988777030062,0.00011515705976821503,6.591625242751362e-05,0.00012535807328153598,0.00012058786473669572,0.0002019702702957923,0.00014062115877991725,0.00011741698824746212
7,8.542741802285405e-05,9.422768490792271e-05,0.0001130965570358736,7.322127459645191e-05,0.00011647603438441707,0.00010579031986971881,0.00011228695480277363,0.0,9.841836555854207e-05,9.226839537247528e-05,0.00016167499798535928,0.00018383300175280837,0.0001886694193220908,0.00012152312084599765,0.00011039767452663582
8,0.00013374246965195086,0.00010835951160054223,8.448127080489298e-05,0.0001082543508832593,7.10427598030686e-05,9.056378664646953e-05,9.077897847419391e-05,0.00010355410235821602,0.0,6.0702573286781175e-05,9.615987831220541e-05,9.230881831899717e-05,0.00010042012340906624,0.00010158900218101135,6.312811384438178e-05
9,8.327428681186036e-05,0.00016025370950227902,7.512298478660066e-05,0.00010015209160914978,8.073326891686615e-05,0.0001001782199024147,0.00012337665328810674,6.668721126352135e-05,9.481136314740044e-05,0.0,0.00012762119951629256,8.302180343737245e-05,0.0001702317233860421,0.00011562673782474566,7.248109208531481e-05
10,6.234272461058647e-05,0.00018776506153163954,0.00012917051984818185,0.00018851482246603617,0.00012703720443242304,0.0001412028657415066,7.829327195259094e-05,0.00010266671056806107,8.112286323820585e-05,0.00013781124021755795,0.0,0.00013676813813954,8.597052552012369e-05,0.00018672373277252446,7.128590562248024e-05
11,0.00010831779412781182,9.774281470369108e-05,0.00015158030153509356,9.429256746097285e-05,0.00010262822093408335,0.00010559956612785445,0.00011189948891868143,0.00012168066726219579,7.46368096120365e-05,7.047926507805226e-05,0.00012141912094477993,0.0,8.041170349831936e-05,6.844159116265822e-05,0.00010795373652957304
12,0.00010845927451656994,0.0001198431181650279,8.261399151227585e-05,6.119824424668672e-05,8.611613835610759e-05,0.00015088656747591435,0.00011614353453526185,0.00011698546393058363,0.00012221182339232887,6.582049283790906e-05,0.00013197126862538733,8.890997200444549e-05,0.0,0.00011809824037195524,9.964255428404625e-05
13,9.061650277998037e-05,0.00010254222153470751,0.0001820293526552734,0.00016616807502933397,0.000174609559383894,9.664825062313807e-05,0.0001374430883413774,0.00011576215803274017,9.637343894503919e-05,7.074473881328266e-05,0.00015128899459469842,0.0001473860943414579,7.669041699155683e-05,0.0,0.00014077504984048292
14,9.785696522740058e-05,0.00010581726422499348,0.00012797952227871704,9.499778613377503e-05,0.00015057462033506275,0.00015124087992352906,0.0001773927852680718,8.277964479449864e-05,0.00010608737164837198,6.73643560476255e-05,0.00013795199716986007,0.00011755691742512769,0.0001420635510723089,0.00010979721100391273,0.0
