,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010498331019284844,0.00013725821006398709,0.00012824640760748457,0.00012578810068349805,7.679469742031422e-05,8.435338238736392e-05,9.842983792480633e-05,0.00015249782590826997,7.400172571039779e-05,0.00015089400482193424,0.00019166109154055477,6.767050086991672e-05,9.32803964001068e-05,8.365919727315024e-05
1,0.0001210220660877544,0.0,8.704670802827648e-05,9.827847970282532e-05,0.00010549349251551446,7.780840041404922e-05,0.0001225752633641672,0.00011269309812581356,0.00015990865546461173,5.6412794114437275e-05,0.0001364588576730266,0.0001491785036564375,0.00010709811466235921,8.653096738356991e-05,7.67300103952063e-05
2,0.0001198419244565999,0.00013517527550836424,0.0,0.00010761619954544849,6.779748038824726e-05,0.00014379981177879591,0.00012684676146880027,8.151709885903456e-05,0.00010285462074859897,0.00010889170892057155,8.934685914127488e-05,0.00020237296061361085,0.00017438777103304557,8.142922529181431e-05,0.00021043259167681988
3,0.00011690357950590983,6.341764543964016e-05,9.95978632056421e-05,0.0,0.0001363573753526925,6.127049743063489e-05,0.00015763205024892175,6.309576983210304e-05,0.00010745651202483117,0.00014211175634456269,0.000141016342711316,0.0001012206581692461,0.00012805387454973449,6.161589308724818e-05,9.128750993618832e-05
4,7.981646335313757e-05,7.91514263832819e-05,8.545991890989988e-05,0.0001267792576392364,0.0,0.00013263188718448644,9.910450351149005e-05,8.171620384625083e-05,0.00012330879551332468,9.811787014025593e-05,0.00012554142873669047,0.00014657378567211937,0.00013019438737234016,0.00010623160707071324,5.882121895918837e-05
5,0.00010019615785874283,8.701120802515358e-05,0.00010281364017561656,0.00018123718397683222,0.0001072547892144302,0.0,0.00011886216987151226,0.00015987245191600777,8.706320461291658e-05,9.772731768283872e-05,6.945278938282576e-05,0.00010190690819985447,0.0001349367101347167,0.00018657775552984436,9.239321058372931e-05
6,8.603470639524179e-05,6.728668900236029e-05,7.011964639047216e-05,0.00020329630555212657,6.670989135976203e-05,0.0001290293978117578,0.0,8.871671486083938e-05,0.00010731035718799648,7.13404645054201e-05,0.00011909266159184217,9.378371767847868e-05,0.00011090670933630889,0.00013588525501128754,6.058468542808889e-05
7,6.885775440451184e-05,0.00010742002354271662,9.336720828892523e-05,0.00011428637716890865,0.00010526390371849347,9.199890550255501e-05,0.0001482401787658195,0.0,0.00015432113356955466,7.689972107275189e-05,0.00018071148952088098,0.00010946683864012527,0.0001721769903035036,0.00012994631121426883,0.00012063121711488331
8,9.515588200245604e-05,0.00012540750139455808,0.00010761284775619886,8.037398731639963e-05,0.00010768943261036864,0.0001902418602102649,9.220072678839611e-05,0.00010935756271294798,0.0,5.437806061709608e-05,7.976178470435897e-05,0.00010888532275885843,0.00013028039003659884,0.00010750961552681466,0.00011727000283897578
9,5.046462740481617e-05,0.00012102643887843463,8.489324855949509e-05,8.71952585132298e-05,7.844781801144175e-05,9.971125545778883e-05,9.671091575238043e-05,0.0001370326511427537,0.00014944504327054855,0.0,9.06397696409603e-05,0.00013359802774035777,9.904170677294768e-05,8.921216648204182e-05,7.215347037890455e-05
10,0.00015214923913942224,8.879505847575224e-05,0.00019811165777729235,0.000167549205294611,0.0001583027652657544,9.479854118737537e-05,0.00010547321443822552,0.00012515797434530743,8.298351176148666e-05,6.623783804204588e-05,0.0,0.0002443397098584296,8.81037724589735e-05,0.00013865353161632017,0.00012514825195957
11,9.107330081407545e-05,0.00016427359560709483,9.639356105941972e-05,0.00010017824327445344,0.00014006567728570574,0.00010240534206854777,0.00012663911681597755,8.664995713805088e-05,7.875056082006879e-05,7.865399458150066e-05,0.0002461681069838725,0.0,0.0001187520989617647,0.0001354656918463422,7.24280466863657e-05
12,9.464853346371287e-05,0.00014619131279999158,0.00018642710709704493,0.00011409811778256307,0.0001411653775462969,7.012629894403742e-05,9.986770079699949e-05,8.684711859161379e-05,0.00011618777850243761,6.365645141477215e-05,0.00014425323022566156,0.00013666227642171393,0.0,0.00020642305256315032,8.149129004606107e-05
13,8.69099033680225e-05,0.00013624688242227408,0.00014824249371891878,8.480190640363026e-05,6.649898243275591e-05,0.00011890246932211739,0.00010733622627528302,9.711863781083088e-05,9.27908235905967e-05,5.765905119200284e-05,0.0001098136569267824,9.000953052262076e-05,0.00016655593389421536,0.0,8.725555077168202e-05
14,0.00015022684380046816,8.600432688943562e-05,0.00015356606831685136,0.00010955358025711845,9.908426191059165e-05,0.00013529551960341713,0.00011105946700756757,8.456097633979652e-05,0.00012996652010427147,8.673144111122756e-05,7.773580074780221e-05,0.00014427470737718437,0.00011165413079685089,0.0001689435906603116,0.0
