,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010205644731341337,0.00014072673902786856,9.063474566584157e-05,0.00011541249330034132,8.456894259893347e-05,0.00013637771719837732,8.530962146345714e-05,0.00014940150596487006,7.095384072042337e-05,9.573363295324335e-05,0.00010202426824479034,0.00014571662665762008,0.00014666613562675082,0.0001407561740474527
1,0.00012149235585647249,0.0,8.44769449932896e-05,9.901740537819885e-05,0.00011622749064776624,6.499241306209122e-05,8.731908022054003e-05,0.00011161991515228704,0.0001747546941287066,5.649143078201311e-05,8.5744008594377e-05,0.00016302202485285352,9.946117144086013e-05,7.191219035030336e-05,6.85907487429438e-05
2,0.00013573791220231057,0.00010729606495724753,0.0,0.00011208147934022234,0.00037976794889440536,7.383393196730525e-05,0.0001523564465331398,6.192804298051065e-05,8.722336556437249e-05,9.135702989956344e-05,0.00012826492979266,0.00021848925615081607,0.0004866123379840005,0.00010865609157223651,7.692207643902124e-05
3,6.967226401524755e-05,0.00016503762540849708,0.00011525170881917169,0.0,0.0001167591860437951,0.00011107398678274579,9.255422234952258e-05,0.00011154532929886838,0.00010169173414768764,0.00012139637193437086,0.00017098939915285167,0.00012353610875861574,0.00010355081405459584,0.00011453698451418935,7.805198691693343e-05
4,0.00011140007635729952,7.891511669555125e-05,8.237932664301805e-05,0.00010636725093878373,0.0,0.00015749203779378984,0.00010575998776650614,0.00012964152791378184,0.00016064124364594123,8.107849940681497e-05,0.00013713682500656092,0.00012285136261019406,0.0002458475106967792,8.336759664395317e-05,9.00203031913704e-05
5,7.793988388373031e-05,7.609680075617157e-05,0.00014077841870295822,0.00017720998565653925,0.00018315872169107574,0.0,0.0003629834798190057,0.0001486248752273272,0.00011671500081776831,0.00011544305061546473,8.559508556673062e-05,0.00010773647247687373,7.278654525350964e-05,8.324481530100628e-05,7.109173451451699e-05
6,0.00013608081461168893,0.00011971497784463943,7.257773272778904e-05,0.00013801583473660556,0.00019870021887483585,0.00013625206979427814,0.0,0.00015719932860216182,9.507045931047545e-05,0.00011874786137226297,0.00019119781440831243,0.00010540841368696059,9.086025099548162e-05,7.060236518894022e-05,0.00014194065413427787
7,5.874199540433066e-05,6.947837317559981e-05,0.00010352385121870566,0.00018405965844898528,0.00011817489160519823,0.0001640713778086804,0.00018254317240513055,0.0,0.0007256418131496756,5.678030917208193e-05,9.608322090120344e-05,0.0001690294639086151,0.00013211783655096748,7.65434290060083e-05,5.842343876579995e-05
8,7.349170768714122e-05,0.00012571405953813332,0.00014228727278710175,0.00010835496675419411,0.00012205312263658569,6.540071297310379e-05,8.428449986643715e-05,0.00016814747039159173,0.0,0.00010192806110895854,7.661063333022298e-05,0.00013490565004360987,0.00010688087843112731,0.00012151432186428243,6.271208886526896e-05
9,0.0001473653689594916,0.00011479801337303221,0.0001395913220265744,0.00014487050779769025,9.524865744145878e-05,7.68323021760137e-05,0.00013883950663798856,0.00011169171852208474,6.37477795098351e-05,0.0,0.000105931819291193,0.00010961889560915618,8.388452691617982e-05,0.0001431592079269961,0.00012917065721626284
10,0.00010330761657007297,0.00012174474922300794,6.557356965654596e-05,0.00014584561239062318,7.970249136114925e-05,0.00011313061251630274,0.00013194158875086217,0.00019386908670857074,0.00016249880249154307,6.588568741340579e-05,0.0,8.453788719426796e-05,0.00015535084047983241,0.00012035905771577442,0.0001331317888309711
11,0.0001538452431449936,6.650557196823355e-05,0.00018722262741628306,7.485053200423331e-05,8.345838576448507e-05,7.970081609626008e-05,0.00015140889650410886,0.00014092029104559024,0.00013681757954474508,0.00011533607827721038,0.0002404128942188957,0.0,0.00018320738776864565,7.63443793307547e-05,8.886282054229632e-05
12,0.0001398507009173149,8.744340388156358e-05,0.00010557261253224824,8.018940791193891e-05,0.0001498240473451954,6.871382452046078e-05,0.00012172626894716344,0.00021955397133499021,0.00011338244465570304,0.00011652511382846395,0.00048092380950430275,0.00020301966920126157,0.0,0.00011531781922043179,0.00016216795790747733
13,0.00011478340704288928,0.00010749993923303352,0.00011876629303616297,0.00014592607007086483,7.88876129996782e-05,9.085395549651388e-05,9.897917937423225e-05,0.00010518227751004887,0.00017354739525042887,8.846389147470322e-05,0.00012713480321831675,0.0001002668781385628,9.763986830596656e-05,0.0,9.695832141671219e-05
14,6.835159854162202e-05,0.0002186248178702336,6.953287499280637e-05,0.0001281171315850003,7.197299669700059e-05,9.56710618929123e-05,0.00037254675412428555,7.718130376014977e-05,0.00010821998476184207,7.94360936454895e-05,0.00010469008280500488,8.149316993567209e-05,7.993379801459438e-05,0.00038886836394252066,0.0
