,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015091162289374035,0.0001570848234158631,0.00011084060494862616,0.00013065024328445303,0.000104610961335105,0.00015387591016776837,9.049228343871942e-05,0.00016499799873570626,9.358419318089319e-05,7.18254105937565e-05,0.00017357256803847765,0.0001200173690655211,0.00015316897001408275,0.00021806620337675944
1,8.112302180229526e-05,0.0,6.732741289336002e-05,8.657305347524718e-05,7.810618506800824e-05,5.672046880243336e-05,0.00017281216679354227,6.627178385382372e-05,0.0001327502395689523,6.574692938685785e-05,8.488539479792071e-05,7.943841886772975e-05,0.00012466185951206875,0.0001350616742826468,5.963291514626368e-05
2,0.00015630383656098368,7.375431240630123e-05,0.0,7.958822002569619e-05,0.00028071773220607706,7.577377895628559e-05,0.00012402846036232713,8.035799979599605e-05,0.00010629877518096241,0.0001209049924737403,0.0001491873791870381,0.00028952766712879256,0.0007607025943117037,0.00015377437028673096,0.00012633039258913833
3,0.00010005375072441122,0.00020740539815295564,0.00018112737945659757,0.0,0.00015001541447968368,0.00018587786708862178,9.531729168838148e-05,0.00017064013350694365,7.135640170779248e-05,9.416670466514242e-05,0.0001045272333545497,0.0001444252489587674,0.00011382314698290212,0.00012518935946333423,5.910472609357442e-05
4,6.846360590775984e-05,0.00011009731449006542,9.56221547862834e-05,0.00010525421607420437,0.0,0.00013210923277779914,0.00011427402408569254,0.00029412937093400575,0.00012581673905021217,9.885462469631056e-05,8.47161943263339e-05,0.00020405408435127275,0.00010892782869408882,0.00016701898688599494,7.734891449607868e-05
5,7.984897008653749e-05,0.00010133762136024576,9.542442512645467e-05,0.00041602044823064674,0.0003520331638714264,0.0,0.00045139558741776243,0.0004565055567447358,8.647650451040927e-05,6.353422064641381e-05,0.00011762660553858094,9.826515172498325e-05,6.912580202949059e-05,8.809671311328517e-05,0.00018805079978761576
6,9.388199333762983e-05,9.983585429620449e-05,8.987377452804487e-05,9.623766671088373e-05,0.00012644680414813255,0.00016866746915946256,0.0,0.0001080396241071288,9.999703930227277e-05,8.50936969689387e-05,0.00012516271008106578,0.00014855950752131055,0.00011205565321581894,6.733346195371352e-05,0.00013604710892134715
7,7.82798255578432e-05,7.151718577771052e-05,7.928359340522522e-05,0.00016976502933598237,0.00010742494326027651,0.00012817738848654354,0.00027947620013364074,0.0,0.0009832213158271373,0.00010129222210842565,0.00012017559188697816,9.818113902099713e-05,0.00011525476048405957,8.004204804292019e-05,0.00013338245185619876
8,5.7430006334588437e-05,0.00015750302510436132,8.432482967065703e-05,0.00011982789696122374,0.00012927721436865007,0.00013090004276814619,0.0001278507805870137,6.628063325781558e-05,0.0,0.00014001018301895888,0.00011450555703068803,9.741943891519249e-05,9.595882130722102e-05,9.700152003726957e-05,7.264328147263173e-05
9,9.327069178060228e-05,0.00015482403905609085,7.599075759508086e-05,8.834495572562605e-05,0.00013245825104692482,7.474426287355254e-05,6.681633712173917e-05,0.00014069327823235984,0.00011494896232335398,0.0,7.705658909192772e-05,0.00012510641135509966,0.0001501307969382749,0.00014525991652994912,9.590788746963463e-05
10,7.530413611816574e-05,0.00010176532396390025,7.731872311081783e-05,9.66956178951622e-05,0.00010212530232890695,0.00013571114077135806,0.00014129888063225474,0.00011772315235525653,0.00013583307582532892,0.00011656321606018641,0.0,0.00015325687853301966,0.00014501391850190386,0.00020066242236807774,0.00012448472294540125
11,6.779116889618949e-05,9.412626167215341e-05,8.729393447934177e-05,0.00015940422038542845,0.0002145539587591561,0.00011816888776600365,0.00011445200331861275,7.573016449578832e-05,0.00019847021994994627,0.00016137882539153433,0.00024591145486576823,0.0,0.00011260846563625646,0.00011415974238180318,5.865282386521625e-05
12,0.0001391843018170432,7.968780098370018e-05,0.00014383108125276902,8.655138658626562e-05,0.00014925206560091245,0.00012013259202816694,0.00012968747152341037,8.157455400193748e-05,9.262398490119158e-05,9.070700533768038e-05,0.0006003710113132192,0.00018092574122348948,0.0,0.00010264624194274971,0.00018283984192167248
13,0.00011146851241602711,0.0001337097540536371,8.509453536669154e-05,0.00011789430573177973,0.00015476479622641233,0.00010196415017563082,0.00013653953989142728,9.891437447480174e-05,7.094849074322501e-05,0.000116820787808914,7.282807131284663e-05,6.475777723378878e-05,0.00011185465409275807,0.0,8.643721756144293e-05
14,0.00012671214628754836,0.00028532239623123745,6.778398918435973e-05,0.00018525292775198866,0.00011075128978492813,0.00011582582885438856,0.0004448337520510802,5.988746205999145e-05,0.00010515369973132689,5.019478183896952e-05,5.83992012507433e-05,0.00010073924642407383,0.00013119385546417884,0.0007845020100914195,0.0
