,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013381307843525692,0.00013454926073597746,0.00013228888236972586,6.979511309309441e-05,5.7451796958513176e-05,9.085533593115641e-05,0.0001525771749240736,0.00011079872255092002,0.00010971005948498811,8.24078745124563e-05,0.0001425106881518148,0.00013735088172610137,6.62507621008614e-05,6.71964532396362e-05
1,0.00010144446864581715,0.0,0.00012076846372809742,0.00013067519895671017,0.00012762798083043687,8.887006633552974e-05,0.00016010029158234517,9.09839947017297e-05,0.00010619012257619207,5.1316650162682e-05,0.00010071982892538903,9.47100595512996e-05,0.00015312415418975805,7.505945791274109e-05,9.584130574701465e-05
2,0.00010547172627771937,0.00010109015566934876,0.0,0.00016163879973508382,0.0001412118328988964,9.139547035063638e-05,0.0001821194583269556,0.0001387167810989187,6.874437192298161e-05,6.37486240330705e-05,0.0002077752442310678,0.0001756373055110647,0.00014555087685117743,8.732395442651822e-05,0.00011133547369373856
3,0.00012518197531364566,0.00012845342918372336,9.888131601392263e-05,0.0,0.00010377897410917674,8.287036637085471e-05,0.00010133384001790143,0.00014547360437586115,0.00011212888894457645,9.47646634879527e-05,0.00011833431585601689,8.577907906378577e-05,0.0001279893660680504,0.00010236517078919187,7.468019973956401e-05
4,8.017874637387067e-05,0.00017695526910989473,9.48799958373784e-05,8.590912336538114e-05,0.0,0.00011694757498424476,0.0001466323504445515,0.0001081726732123253,0.0001513266383988613,0.0001050551138697042,0.0001268988649489667,7.771072052060057e-05,0.00016069441605169864,7.723278911396983e-05,0.00013295789778619633
5,0.00011093029734495124,7.014786276846914e-05,9.923164472426616e-05,0.0001179788879632259,9.13476941723458e-05,0.0,0.0001448715817792643,0.0001502507137122025,0.00011789246871760081,7.92008708635653e-05,0.00022599764227549792,0.00010349726331172601,0.000143589340273526,9.3733914115597e-05,5.036613769783302e-05
6,5.589754237480168e-05,0.000133014161417807,0.00011888320256440432,0.00017376578344652823,7.284711564282426e-05,9.175983975770623e-05,0.0,0.0001858840617535918,0.00011070670166902898,0.0001148974796785915,0.00012990125547415241,0.00013631588737331778,0.00010219562917593007,0.00016183026853392964,6.156048889368252e-05
7,7.432087790595481e-05,7.692406238619866e-05,0.00010013503328197914,0.0001024831527364136,7.961727523394621e-05,0.00010859408637575842,0.00017538554725563243,0.0,0.00011261448491828581,5.677775493362538e-05,0.00010835953908562447,0.0001691211734440666,0.00018609997105914673,0.00010802810444684671,7.950932446022332e-05
8,6.507542640251996e-05,8.100738499129842e-05,0.00011425093202108188,0.0001281899295009065,8.120194183574314e-05,0.00011840680296012171,0.00014546619439520514,0.0001241528246788213,0.0,7.74346964571192e-05,0.0002448827914843719,0.00011095746357808604,0.00012027720167180674,7.67150475253644e-05,9.659057754374809e-05
9,7.70829958715916e-05,0.00010921009747422877,0.00013055881993674807,6.23238936389191e-05,0.0001268292942059099,7.806751512873936e-05,7.942318069965233e-05,6.10589658898641e-05,7.360140579009552e-05,0.0,8.393444681989802e-05,0.00012521946981677656,9.22152114437551e-05,0.00012456835250385085,5.329427010913943e-05
10,9.4075427892526e-05,7.379814717623424e-05,8.843810143688195e-05,6.288629492007586e-05,9.645980043682657e-05,0.00010905638729417741,0.00013004698705363306,0.00010613494014652467,7.625712094624198e-05,7.921775683040503e-05,0.0,0.00012798025757635386,0.00013565663643451815,0.0001133598757730183,7.456286416031601e-05
11,0.0001556335401627656,6.657214637800858e-05,0.00010318581826754378,0.00010043955934435818,0.00012706884713384778,0.00013055090214641682,0.00014614312443872988,9.190805502952314e-05,7.668911937873702e-05,6.277352502079102e-05,0.00010701920192571428,0.0,8.12705666569208e-05,0.0001386739660150692,6.915462252599051e-05
12,9.302743753638874e-05,8.768530757771059e-05,9.481268387962207e-05,0.00010442719852148649,6.673490026446993e-05,0.00011772855565466371,0.00013351270589591363,6.040530998518071e-05,0.0001013017300851098,0.00011730769110282236,0.00015504685441495,0.00012477757835604395,0.0,7.531387026912905e-05,0.00014412182387703057
13,6.899586076909816e-05,0.0001230811065126588,0.00010123428238286317,0.00011658293898086203,0.00011395438563571927,0.0001052581675802286,0.00010625927427854034,7.958281826732424e-05,0.00013720909015597013,0.00010085057947008716,8.609458906360643e-05,9.979094782089338e-05,0.00016565504978664764,0.0,8.221962196555785e-05
14,9.8507780014745e-05,7.367977044449813e-05,0.00012073680685573402,0.00011845756222184106,0.00013696738607358084,0.00010907872617937022,0.00012131368291185842,8.733079919737351e-05,0.00011375170026123352,7.620421405075485e-05,5.3412722414741515e-05,0.00010887998365539051,0.00013235249927999693,9.685814026704672e-05,0.0
