,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014099622496769324,6.640507124270389e-05,0.00011518426057980886,0.00012690937595219372,6.433067999812557e-05,0.00010097480005368777,0.00012152020967836015,8.546351961563725e-05,9.707745170557852e-05,0.00015611141959197356,0.00010753281348543822,0.00011577996253977311,9.904105814864546e-05,7.195192422256796e-05
1,8.015202336818703e-05,0.0,8.916602861202449e-05,8.538551389806787e-05,0.00013586340091529376,0.00010189753672044706,0.00010464808522876674,9.399501576340462e-05,0.00013520862337601836,5.656496371582712e-05,0.00010792174925140252,0.00014344403172080248,0.00014159705606797858,0.00015994896479399454,8.525456736862792e-05
2,5.958352365370686e-05,9.781928211945825e-05,0.0,9.69826116370872e-05,0.00016379233157865243,0.00011992397423251173,9.966422117651653e-05,5.594151205176843e-05,8.701719651331365e-05,0.00017249869024023597,0.00018098748615424302,9.860193390032055e-05,0.00020438700091124644,8.515783107006208e-05,0.00010318981882031177
3,9.601649071488677e-05,6.505734145276574e-05,8.098018215649422e-05,0.0,7.874879601971257e-05,5.718086526727385e-05,0.00010876544680120445,0.00014994576451217757,0.00013883000554861967,0.0001707890044208981,0.0001069428291248372,0.00010779385247888442,0.00012676522286400311,0.0001379098503445727,0.00010127633137798183
4,0.00012805989670694993,0.00011775664746000647,0.00010925860119919404,9.338857911417156e-05,0.0,0.00020165797410202704,0.00011215683261573514,8.034237649909734e-05,0.00016383259774884346,7.996663945881106e-05,0.00016302517188516153,0.00016714931933525573,0.00012170790756071825,0.0001942517283393436,9.173893174038536e-05
5,0.00015613072251425533,9.534823738155325e-05,7.32767249987685e-05,0.00013125282445031788,0.00012479211091087343,0.0,9.560187547300232e-05,7.958743854902826e-05,0.0001302477979344616,8.530765281555457e-05,0.00015386331215260792,0.00012194736309054942,9.93480866280918e-05,0.00022970034468751844,0.00010552598594402056
6,0.0001720749919720698,9.800847544721419e-05,7.651535477422117e-05,0.00012971098445396757,6.414509398449799e-05,0.00010867231356599856,0.0,0.00013979030121881352,0.00013438138651997498,5.3784930696953125e-05,0.0001046604695649589,8.377272046521609e-05,9.726265168254825e-05,0.00020330813159300944,0.00012596818616250187
7,6.863071596698118e-05,9.420587376297577e-05,0.00010793467177732114,0.000105232003800956,0.00013883392715550422,0.00014393197252492463,0.00016187366769819715,0.0,0.00015547408715215353,0.00012065320756248997,0.0001080643947207531,7.66663740863846e-05,8.206579789293047e-05,9.87111392377963e-05,9.004395613360883e-05
8,0.00011739395830270941,0.00016714575777285128,9.400500207683201e-05,7.761665998104048e-05,0.0001106099859599987,0.00013441480992176468,0.00010399776225106807,0.00012611481147360292,0.0,8.985292029675858e-05,9.536577165969966e-05,8.076503343762867e-05,9.305415047882892e-05,0.00013280184502363038,0.00010877967338580657
9,9.560101771558296e-05,0.0001138875075258291,0.00011237017638935287,9.954232311298493e-05,9.295709979452336e-05,5.882334225378139e-05,0.00010715246466957045,0.00012160650907460722,7.278525288787179e-05,0.0,8.942364802095672e-05,0.0001111578585276311,7.894560710804779e-05,0.00010785316460799658,0.00013312494650194673
10,0.00011930707512238149,9.001803082351157e-05,0.000127661919491249,0.00013566712414060878,7.869909771704631e-05,7.179328205368405e-05,0.00022344101280262707,6.78808813138823e-05,0.00010226778997898273,5.828026685401246e-05,0.0,8.322095150367618e-05,9.446882023969452e-05,0.00011818642021609133,0.00013371346386288532
11,6.735439966503228e-05,0.00011526815772566686,0.00010838364153080779,0.00010048594344620443,7.334865239793182e-05,8.632407685723621e-05,0.00012074800097114301,9.381942233010127e-05,0.00011459575535074,0.00014960936189342008,0.00013846094560775413,0.0,0.00010445721240610797,0.00012874104343840872,7.99982188853298e-05
12,9.93869089914019e-05,0.00011241957881363206,0.00016715594601201161,0.0001037097015206225,0.0001064964496392591,8.594263144925122e-05,9.175166162632578e-05,0.00010289914725255987,0.00013891657574493688,8.184146976229425e-05,0.0001329154020087467,0.00011397515780108403,0.0,0.0001198602911077988,8.159392314891236e-05
13,9.708871036734229e-05,0.00016383691595443054,0.00010269206995290821,0.0001541151583890064,9.768179210548945e-05,9.186265576023157e-05,0.0001020570639512072,6.889314690478369e-05,0.00015867675713755253,9.350494580664931e-05,0.00017896854350602894,9.410027952223851e-05,9.069268046062644e-05,0.0,6.326788297516808e-05
14,6.365608239494302e-05,8.432104314332022e-05,0.00012966958857222704,0.0001337180689364561,0.00010225244838329442,7.349768101263716e-05,0.00011610008452879406,5.8969823151166584e-05,0.00014684225743746628,6.259259493876409e-05,0.00010372031330319979,6.638735054279497e-05,9.36994995394975e-05,0.0001511363096384615,0.0
