,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011992385157035881,0.00010938199664903793,9.305435303864608e-05,0.00010406425227027409,0.0001431388158616075,6.093975284347139e-05,5.1385088307694114e-05,0.00010152783006699193,5.738662272785353e-05,0.00013229831436401804,0.0001293030305803168,9.54253214051946e-05,0.00011750787563161576,0.00016402633207401765
1,0.0001176153368903843,0.0,8.856362007201813e-05,0.00013276255091771425,8.980279008505048e-05,8.63727856622144e-05,0.00014346511317596644,0.00016981554337824705,7.832208409699812e-05,5.37239076143059e-05,9.5213174316034e-05,8.698880370435422e-05,0.00014006642599401475,0.00010741979755045612,7.418019729668471e-05
2,7.900114030611067e-05,0.00011401190739573197,0.0,9.211564141731058e-05,0.00021174100056938936,6.370113303775068e-05,0.00016521872018436016,0.0001052891953977066,0.00017288426510878106,0.00017895942542839934,0.00020598443173782427,0.00016725782710346685,0.00023819935568014365,7.238102226457999e-05,7.157703953108366e-05
3,8.822507441876067e-05,7.239338268611114e-05,0.00013386706900779657,0.0,0.00012566874554786195,0.00011304047546481317,0.00016223921232026687,8.348085436264318e-05,0.00011873747423473689,0.00012859540139056668,0.00010155228506468626,7.081871068888425e-05,0.0001440435905865165,6.186590707155848e-05,0.00010492613264342301
4,8.599407668536238e-05,0.00014581729626543123,0.00012299980723981302,8.044459937214056e-05,0.0,0.00012834234974702728,9.413084215751409e-05,0.0001318012487841894,9.670315821240512e-05,7.600941339672259e-05,0.00016250116035063114,0.00010292961452226393,0.00015421765051456868,9.685299916054847e-05,6.885718697423112e-05
5,8.714444907062725e-05,0.00012294139029209086,6.367132820916173e-05,0.00016755318920206114,0.00013703216645455827,0.0,0.00018545430632349371,0.00011926862521883036,0.0001568496531586063,0.00010818157754826075,9.426940741770798e-05,7.223735240663201e-05,0.00012630876631262425,9.72540438040756e-05,0.00011281959757592405
6,0.0001358819115966992,0.0001455096785464555,6.962224275879708e-05,6.467012373024471e-05,9.573053990646701e-05,0.00016611892284436113,0.0,6.859386577924438e-05,0.00011428799485171735,0.00010212129075937986,9.463218599656117e-05,8.089762345786141e-05,0.00011082695837335142,0.00011913183872076487,0.00015707070132486175
7,6.708323987755137e-05,0.0001582883005448417,7.891143726306943e-05,0.00011902507130476393,0.00012417306361529784,0.0001633869813471107,0.00033195747733696945,0.0,0.00035944686448524026,6.656043497358722e-05,0.00012011980894583399,0.00011267666908788497,0.00011653068126397198,6.560447732771963e-05,0.00010660745418557654
8,6.074802625916243e-05,8.15928094487093e-05,0.00014016093145587634,0.00010261775561134091,8.934953394969362e-05,9.236885033188068e-05,9.042426176884858e-05,0.00014360206391218067,0.0,7.095512765234479e-05,5.790975497482312e-05,8.139641946779252e-05,0.00013558472674802627,0.0001277822338970466,0.00018420754401350363
9,0.00011554180708958375,9.156473035221055e-05,0.00010908490704044086,6.835927429968799e-05,0.00012054713997030761,7.077970430394506e-05,0.0001810642591300218,9.829777572079261e-05,6.469466497349661e-05,0.0,7.99518081473208e-05,0.00010811526106138664,0.00010769849486190251,0.00014199165260304152,6.52743290867333e-05
10,0.00012058073985165088,0.00010500849612059058,0.00013594553436541506,0.00021173843328782822,7.664502259473284e-05,7.291266130562914e-05,0.000130393873857015,9.451859431681126e-05,0.0001543506191308462,6.193260210150379e-05,0.0,0.00010372137441788926,0.00012247004607373655,0.0001067242271771072,7.886434501263045e-05
11,6.26433027411136e-05,0.00010027914912742252,0.00021473138369784188,0.00012439741039488804,8.295911473940749e-05,0.00014777916949571465,0.0001279515780145238,0.00013196790493480537,9.956408593211357e-05,7.768586871467487e-05,0.00017042244895101844,0.0,7.513950865113865e-05,0.00011698892318839219,6.251937696745607e-05
12,0.0001895507930879234,0.00018485531633847686,0.000130171492843681,8.981051801175716e-05,0.00012645865848057457,0.0001240815735089824,0.0001465471412474281,0.00010989525778852538,0.00017475988172720882,0.00013423471321188536,0.0003640199668930106,0.00019223652032286718,0.0,0.00017313309128471545,8.555238418759283e-05
13,0.00010981798415503161,9.936486455092729e-05,0.0001502459582650087,8.899275908189755e-05,7.603021501391897e-05,0.00010729590022395898,0.0001704623360606489,0.00015899754290145596,0.0001202147142236166,0.00011403833235985299,0.0001133303282224689,6.024738674562137e-05,8.333813508421921e-05,0.0,8.336702553119688e-05
14,0.00016576158205103256,0.00011604882056454747,7.251806655211354e-05,7.371177009732888e-05,0.000147816005226982,0.00011650661363921625,0.00017240219361173723,5.448680651821162e-05,0.00011661888410864088,6.256420556868028e-05,0.00010342109497218833,7.01562650571827e-05,0.00010468034805357288,0.00023266299678830258,0.0
