,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000142442402072338,0.00010057775257501847,9.06791895657164e-05,0.00012577793374113285,5.698712492120562e-05,0.0001045740418447736,5.8573915632189816e-05,0.00015556635573335295,7.854314998443811e-05,0.00010550449432552066,0.00011304540944906745,8.609879933229487e-05,0.0001247002632544555,0.00010286164829792485
1,8.743756016626116e-05,0.0,0.00014583645756073154,6.469191698150362e-05,6.315429343225617e-05,0.00011994203403504762,0.00016232811221891737,0.00011298910032246641,0.00011941833110783549,6.0349974786101414e-05,0.00012011247400822695,7.608143749313806e-05,0.00010679691023582408,0.00015079119379666922,0.00011029462563399837
2,8.977863144902637e-05,0.00011069736123456428,0.0,9.608142465246982e-05,0.00011159542785232456,8.24471546453622e-05,7.209521897872517e-05,8.73716389603935e-05,0.00016301591440803507,7.255359040584511e-05,0.00013323037362185234,0.0001714516688105506,0.00015729902725420135,7.734084268933944e-05,8.19653372077219e-05
3,0.00010976332059092533,7.076536678782539e-05,0.00018351040540257808,0.0,0.0001354084096939665,0.00012667046957328537,0.0001349626412909059,6.908531437206631e-05,8.78046972022228e-05,0.00010097617211498342,0.00021417472418641445,7.292967029093507e-05,0.0001578881404659216,0.00012328060062026007,9.150561101553504e-05
4,0.00010618859472222633,0.00014680735026334973,8.936570140122982e-05,0.0001491232033519458,0.0,0.00015103923024046363,7.744660653084464e-05,8.376746348377438e-05,0.00011218120163764948,8.337553476526635e-05,0.00011075583211456934,7.200398136677812e-05,0.00017236817947885013,7.091997903294697e-05,9.779147456210652e-05
5,9.459494098536654e-05,0.0001799907059474886,9.770053625127216e-05,0.00011458979351726661,0.0001039471599960306,0.0,0.00010137851570615282,0.00012881456566054593,0.00010459191475155147,7.587835884160864e-05,7.566020715252131e-05,0.00013184937305351092,0.00010013139981282966,9.655826207734621e-05,8.545707207222401e-05
6,7.038657077423242e-05,0.00012318444237359634,0.00016692993624536228,0.00015331531256658997,0.0001229823253845303,0.000130485151799765,0.0,0.00011242493967338487,6.840808436473749e-05,6.944949812446945e-05,0.00010137885900133917,0.0001328557255497841,0.00013593262223473174,0.00011463107996117274,7.463583334406294e-05
7,0.0001901817875340551,0.00014158817449150935,9.823088448694226e-05,0.0001297619075337645,7.982792025083095e-05,0.00013390829434170188,0.0001332994578031394,0.0,0.00011091786182495313,0.00010612453333051341,6.600096993283895e-05,9.146334767191067e-05,0.00010038705323929001,6.820781326240312e-05,8.822780215879794e-05
8,0.00012659359988337354,8.286847952462343e-05,8.468498872579193e-05,0.00011263671222830185,0.00012692085035755196,0.00011673933055411051,9.715099410893156e-05,6.744581952411799e-05,0.0,9.136948657750562e-05,8.31587698317443e-05,5.960739159945729e-05,0.00013514292922139876,0.0001507315282307176,0.00011034276518452598
9,9.960862208780919e-05,0.00013948762819492402,8.41853349238599e-05,0.0001711412517389947,0.0001176838237147187,0.00010416068135212218,0.0001259635247322806,6.480779889840113e-05,0.00011049384421477544,0.0,0.00019565214688403737,0.00012362763314485478,0.00013059200078124704,7.806557617038425e-05,5.525812136681555e-05
10,0.00010047223746498865,0.00012712597148236595,9.370938710585455e-05,0.00013783701674773444,0.00011383724539243803,7.40250263903173e-05,9.590180971217833e-05,7.543402709354385e-05,6.290173857466033e-05,5.218972295807316e-05,0.0,0.00013938332634556616,0.0001055145248754078,0.00011448502860768744,5.667270399905616e-05
11,0.00010715588923532269,8.95079909547528e-05,0.0001296429817836116,0.0001265226528867005,0.00014031036599277568,9.212321193132808e-05,0.00011285290092284687,0.00011345325062985247,7.797676747829117e-05,6.852863889881782e-05,0.0001467616779088846,0.0,0.00017170302407546484,8.48046113278452e-05,0.00010653905242817106
12,8.129893055463294e-05,0.0001420617414953174,0.00015831008489924935,6.184992340487867e-05,0.00014609052546966532,9.999148435525828e-05,0.0001660423954307022,6.733201857967897e-05,0.00010765137348601153,7.931040709991477e-05,0.00013248407535397869,0.00011060344821372807,0.0,0.00014171840496657605,0.00019519701202362852
13,0.000103492364710003,9.333128502912112e-05,0.00010743309011384333,0.00010374878458512508,9.830134959417244e-05,0.00011512965093940683,0.0001419657507782449,6.512288122973872e-05,0.0001623562856130136,0.00015641230143220602,0.0001462973744456552,0.00011804324656972633,0.0001548064839397642,0.0,0.000165113561024455
14,7.929527175721212e-05,8.155827758136436e-05,6.385912131953673e-05,0.0001047473347274048,0.00010779034972873283,5.7499160585285954e-05,0.00015839434828499193,5.794045284134896e-05,0.00015053320208431099,8.220030796081866e-05,0.00012379094180086926,9.540434216368046e-05,0.00012679296759164057,0.00014900994104199552,0.0
