,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016177183854722445,9.486225199211622e-05,0.00011498902061769712,9.163222323123874e-05,0.0001017314425958104,6.933217635292194e-05,7.232791959946896e-05,0.00015171561959849818,0.00013339187258465827,9.293331422804895e-05,0.00018666686296232458,7.050593135110895e-05,8.910848078980078e-05,0.0001336376664500868
1,0.00010128733783575151,0.0,0.00010223691592375115,7.518771782438555e-05,4.9001751289963395e-05,0.00021866504340253156,0.00011806310477885395,7.426049846793335e-05,0.00015067275006023332,0.0001152396989380437,0.00013585752228165382,0.000124456595671299,9.900567718977987e-05,7.943770456817243e-05,0.00010624525580089927
2,5.912844365012759e-05,9.834935740871045e-05,0.0,0.0001785455914990816,5.555069778764346e-05,0.00012873558956598693,9.596532939681575e-05,8.974395343542776e-05,7.550443643852119e-05,0.00010898658918460103,0.00010150712749188733,0.0001455039235166329,9.749418654110499e-05,0.00012746946833773118,9.799378020490953e-05
3,0.00011572798940727455,0.00010151103296618794,0.00014711373739827304,0.0,0.00010336952658605515,0.00011878440275934814,0.00012080756461314452,0.00012131232150959048,7.722522147612617e-05,7.10358586015845e-05,6.0517689716095486e-05,0.0001390343326688778,0.0001066936445990429,7.033628289698437e-05,8.23822322383842e-05
4,8.355330402102306e-05,8.922587709912155e-05,0.00012845074573679,0.00015355375510127668,0.0,9.250428786345795e-05,0.00011091959769135648,8.738244258711771e-05,7.561323563507315e-05,9.639099358556349e-05,5.2306698132774996e-05,8.18675441655456e-05,0.00010159458217414604,0.00018348541847493385,0.00018470291595295353
5,0.00016755130711080214,7.965808061061566e-05,0.00016833741839897707,0.00014630451157815626,9.291016406322317e-05,0.0,0.00012039795178801603,8.260561384166439e-05,0.00011148273080047539,0.00012356081312222246,9.515844335297183e-05,0.00010817851653100409,0.00011981243653977477,0.00014585689590824918,6.32704136723849e-05
6,0.0001512059581318894,0.00012967426580647867,0.00014045929633235327,0.00010364359326537481,6.0450783900674216e-05,0.0001008778136116995,0.0,0.0001057243984164826,0.00017040825961621108,8.575396235671244e-05,9.73298742734633e-05,0.0001487892481508351,5.923509248277243e-05,8.407090866782536e-05,5.9294523693539216e-05
7,0.0001076026861775844,0.00010517577101690089,0.00011259515737819033,0.0001280191812867124,4.712456370984931e-05,8.261891765358776e-05,9.912521523973434e-05,0.0,9.200800407797088e-05,9.272865053380312e-05,0.00010178254219208127,0.0001615036718822382,9.784313363056566e-05,8.603103161515902e-05,7.340036917087855e-05
8,0.0001545024573648558,8.489885266915044e-05,0.00015345564583540999,6.84459002270539e-05,8.026798873094245e-05,0.00012724355215490923,6.671981681724387e-05,9.200069455403652e-05,0.0,0.00011783801573097919,0.00015215958361306994,0.00019882914852731233,6.308193554450703e-05,0.0001947368291223666,0.00010650543398362704
9,0.00012451156173470113,7.30306302174604e-05,0.00019624900904695363,0.000143655905920394,9.07628839285176e-05,0.0001760791729040775,0.00012291114243700096,8.522044913916416e-05,0.00010248606347777266,0.0,0.00010336051099906434,0.00013661860678090745,8.539873577259485e-05,0.00011390804465184234,6.17746189845155e-05
10,0.00016112695744580394,0.0001250142065219614,0.00010332610081950873,8.041951527759081e-05,5.035321756729047e-05,8.140902623112696e-05,9.574631416378487e-05,9.497489831899782e-05,8.473483135601381e-05,0.00015508275921762187,0.0,0.0001021781671567013,6.0566656156974155e-05,0.00013392628615332391,7.517790486251935e-05
11,0.0001310305679861831,0.0001301585155570001,0.00016514191482274853,0.00012327608859624237,0.00010115651220715034,0.00016270670674296665,6.789588829633032e-05,0.00012638513984732663,0.00016390175164924885,0.00014941915165596117,0.00012195430624795461,0.0,0.00013555849649939786,7.47665225640784e-05,0.00012459968490708252
12,8.805407337786687e-05,6.486456869391967e-05,0.000133102797228295,9.420391405809695e-05,4.1676293585559874e-05,0.0001533291392185702,0.00017443698383759257,0.00011786917803541232,0.00012921336810811992,7.120107234797281e-05,8.140754205115711e-05,0.00011351742290675964,0.0,5.6911500974168865e-05,0.00011853020619277323
13,0.00012196433869728035,8.22956583868613e-05,0.00019900457339616979,0.00011991241178033582,6.0451617645673214e-05,0.00010694001539842115,9.763432900998456e-05,0.00013492133785303426,0.00010254074483924527,0.00013984887722688025,8.103644486083974e-05,7.911243764114565e-05,6.740442064752101e-05,0.0,9.464380517829205e-05
14,0.0001471692928699489,0.0001097523541275164,0.00021136085662972945,8.27631739528493e-05,7.277639768961851e-05,0.00015696187221974739,9.250259142864863e-05,6.351720176037288e-05,9.148283183254389e-05,6.400430452205957e-05,5.8327902318851783e-05,0.00011894686737865105,0.00012547684512338188,0.00013194379633401631,0.0
