,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.7816787258316564e-05,0.0001178592599263978,0.00015854582154827137,8.698277140674855e-05,9.253037654285096e-05,0.00010155772741947794,8.18959398184026e-05,8.659917635644468e-05,9.333788279690718e-05,7.391922068634858e-05,0.0001204544323898178,0.00011874252281889507,0.00012671416527723425,0.00010030956550635761
1,7.033760887740065e-05,0.0,0.00011503873374479163,8.88849853264074e-05,7.317444378663942e-05,8.390605205367201e-05,7.57226878334476e-05,6.137633724895098e-05,0.00010079773431060796,9.563105237214313e-05,9.016110570765691e-05,0.0001549034216485874,9.587532307243623e-05,7.836419807876985e-05,9.102731670236179e-05
2,6.780322663385581e-05,0.00010268887860608115,0.0,0.00010752578741026019,0.00011553298032441116,0.00015274448677233678,9.609620503225934e-05,0.00014344589102016192,9.8537735239996e-05,0.00013336898836996543,0.00010993745672700065,0.0001230372569209953,0.00010738441210966868,0.00018480696555486336,0.00015685106110609754
3,7.238992675764258e-05,7.142277810116603e-05,0.00016797949791717186,0.0,0.00010873870898050748,0.00016690732461875125,0.00013351962566627402,0.0001640161686341394,0.00011494044919480832,0.00011593208262147696,6.795293508388434e-05,8.59171569664939e-05,9.985060913628132e-05,9.108475718324339e-05,6.576844340597967e-05
4,0.00017293817281263215,0.00010802486949709865,8.374896512024726e-05,5.858154687524375e-05,0.0,0.000132391831494356,0.0001541593849948848,0.00010495339555415129,9.23599363646551e-05,0.00011886646031777428,8.721171182105092e-05,8.288177788707158e-05,4.9136097136454464e-05,8.253726653405783e-05,6.558993422483416e-05
5,0.00010018325114391075,0.0001372558096773092,0.00013299615858518245,0.0001787304386199017,5.9836068758805454e-05,0.0,0.00022335202781610406,0.00010986922635210277,0.00017347609664069568,0.00014237865744254818,0.00010147564537943686,9.647635845281026e-05,0.00015717841015324834,0.00011060755108709003,0.0001513077667996664
6,9.285062328115171e-05,0.00010660427004199746,0.00012914065878355673,0.00012886677357466856,9.665559768326704e-05,0.00018122554761869174,0.0,9.187359570073206e-05,0.00012581255891793835,9.613785156668481e-05,0.00018168200205374312,9.746750532846522e-05,8.965966024435232e-05,0.00016475118030771045,0.00013653900975716456
7,0.0001628645279491017,0.00010820643653135745,0.00014461945501158298,6.360327139397863e-05,5.6513415785290216e-05,0.000135817103564451,0.00013948898164130668,0.0,7.507491914265755e-05,0.00011622466335917302,0.000119651311385909,6.079082408923439e-05,0.00010929009219752073,7.906970343253295e-05,0.00010172578390263865
8,8.309665445860578e-05,0.0001392699706690946,0.0001349034237346187,9.30311401128767e-05,0.00012215995938179123,8.47930419499908e-05,6.878704738434192e-05,0.0001345691032112392,0.0,9.891059687439291e-05,7.592602839217119e-05,7.810708373876034e-05,0.00010048409395742734,0.00010232613420517297,0.00011027143257271838
9,0.00011370908583808671,0.00012565934491576706,0.00017791009972994255,0.0001115505240263422,6.702038778248806e-05,0.0001280746669630658,0.00014600570009296707,0.00011958662862939582,0.00012807399823366048,0.0,0.0001585060965008852,0.00011073201823291371,0.00011265998928913696,9.616054522857549e-05,6.985192247795778e-05
10,7.537266212519107e-05,0.00013191116227160318,0.00012992571065000613,0.00011980229395629087,6.958345826148632e-05,0.00011984123428977205,0.00013461009927283373,9.365267026461591e-05,0.0001411232292182076,7.388978369676152e-05,0.0,9.00058389673561e-05,6.304174309711197e-05,8.18474890531805e-05,0.00013686670305905547
11,0.00010863431332301417,6.893075601829874e-05,0.00017801798520100112,0.0001619480122976989,7.950793691621811e-05,0.0001326410396301809,0.00016657060898559256,0.00015057571433214605,8.837160028189987e-05,6.215045573227624e-05,6.65842257164227e-05,0.0,6.702856706939438e-05,0.0001282024886653885,0.00019669654881951273
12,0.00010795750959353688,8.078780257663037e-05,0.00013809327763032148,9.304187696844868e-05,5.573798839636514e-05,8.475607694440236e-05,0.00012477359959430154,5.899699488652837e-05,8.010842077521612e-05,0.00011421832333222403,9.535216584410367e-05,0.00015005542474321593,0.0,9.109699180450774e-05,8.748925580300192e-05
13,0.0001511706329148714,9.426937274358299e-05,0.00022268092149108393,7.000551252758404e-05,8.205938667963137e-05,0.0001676835333009578,9.162891405913312e-05,0.00011369707798624293,9.942985481570623e-05,0.00011620544073988177,0.0001104515926115702,0.0001392161824404441,0.0001025008679765048,0.0,8.133212798961438e-05
14,9.441629084277272e-05,0.00010048284310245935,0.00018044951211882094,5.8867705139867534e-05,8.844004196309625e-05,0.00011391136776287824,0.00013009346483427794,9.894522499500605e-05,0.00019483754453095579,9.599860960649859e-05,7.981458912768615e-05,0.00011855305518298171,0.0001341600161848656,9.038497145406356e-05,0.0
