,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001103630194507389,0.0001096882949358913,0.00012622388512842193,0.00010231237512797273,0.0001702827062351818,0.00011317372905863026,7.732239640281169e-05,0.00014996876461122346,0.00018760646023658958,0.00010403041068481093,9.837855415749408e-05,0.00014734807094042655,0.00012870197126713717,0.00016397048852816035
1,8.616116185033376e-05,0.0,0.0001155723223015191,7.122357377653242e-05,0.00010086951749150693,0.0001409112414855869,0.00012015932034323994,0.0001368474704875588,0.00013950088855846338,0.0001231770971646307,0.00011254905450233592,0.0001421399839437664,4.760374446694831e-05,6.37534801460942e-05,5.256875896975898e-05
2,0.00015982558190858658,0.00012091449335957151,0.0,0.0001853433003883164,8.550572450994148e-05,0.00014600988235562246,0.00011625800918924699,6.365056193725854e-05,0.00011778628172211001,0.00011217418690728135,0.000132397461386771,8.773759685911144e-05,0.00013058184750413895,0.00010681599598740152,8.12268148668669e-05
3,8.424544572048314e-05,0.00014239979062663868,0.00022135027939168284,0.0,4.829314503176473e-05,0.00035805097188994613,6.163766095423788e-05,0.00011035872361931839,7.34992710420045e-05,0.0001234288710486688,8.338298340010287e-05,0.00030945516427644394,0.00011025714822771913,0.00010029100591280352,9.224738778720072e-05
4,9.618510139657962e-05,6.146732624440107e-05,7.966925615150359e-05,0.00011080970353067944,0.0,0.00014060070008034976,9.598243743121257e-05,5.666233387246973e-05,0.0002137131261722531,6.603609955364311e-05,0.00010759967034496309,0.0001196876994849382,0.0001151667251705983,0.00010089149379921257,0.0001120935336694751
5,7.245996035402716e-05,0.00010959295688146734,9.835713273312407e-05,0.00027911415765042484,6.961096299855954e-05,0.0,0.00018682384928984255,9.495768816873942e-05,0.00010867551102389384,0.00013596054274021835,0.000150843614145357,0.0002618655121020095,9.638986008239619e-05,0.00010196577735098784,0.00010794381069499646
6,0.00012065618180707373,0.0001357195466549172,0.00013005510224856423,9.038089283808661e-05,0.000110331165439522,0.0002539038166268302,0.0,8.82224125480782e-05,0.0001571514128820779,8.138730840787245e-05,0.0001555723140186648,0.00011842129759284218,7.513069632030179e-05,9.476000293843393e-05,9.532439890116294e-05
7,0.00012359779942326066,9.932878916849956e-05,0.00015535488710840176,7.613578657772109e-05,0.00010711415094352793,0.00018501371197312142,0.00012040826578410847,0.0,0.00010488224562170031,0.00012840725772196094,6.366809010623806e-05,7.615828414707551e-05,0.00012668055932938874,0.00012897947838957536,8.187814844870712e-05
8,0.00013299427458876432,0.00011611636740041123,0.00011857853685872657,5.5429219953994025e-05,9.024930193617749e-05,0.00016875259415521593,0.00013111681251712544,0.00020606362989016163,0.0,0.00020766210504450758,8.897885814069324e-05,0.00016485987830753773,7.957211123439869e-05,0.00012077545088431683,8.835716548494948e-05
9,0.00010815600004316366,0.00011136418429892536,0.0001333732913981307,7.989455396989454e-05,7.028533633788434e-05,0.00022804756761705023,0.00021655128574377694,7.085755764761518e-05,0.00012382106325510808,0.0,0.00015292272377380098,0.00013480692479102445,8.414359574144325e-05,0.00017328125610849442,6.767989461598874e-05
10,9.830589376415896e-05,6.188365706137096e-05,0.00016912097241518855,7.630519507061147e-05,7.234012338123282e-05,0.0001461698215864525,0.00020298231206580464,6.59768399672059e-05,0.00012397823802480555,0.00025927642454211686,0.0,7.88769782406137e-05,8.50111021232965e-05,0.00014633327478653712,7.622411196476616e-05
11,8.268295552001183e-05,0.00010283127246514663,0.0001177576889440902,0.00011642828702128215,7.666916320707849e-05,0.00014137463919810636,0.00010395073374994486,7.969815173574096e-05,6.992529193840525e-05,0.0001510099697534697,7.604280212400902e-05,0.0,0.00010539593169082185,8.274081982571266e-05,9.140254899812017e-05
12,0.0001062316556260272,0.00010563771328787032,8.668041814685555e-05,0.00010969825876889386,9.247857656491169e-05,0.0001328580450487315,0.00010057811662363857,0.00012920748584235273,0.0001394920846111656,7.083866874460669e-05,0.0001076030322082946,0.00010492960490898741,0.0,0.00011379191272171504,7.00255984550938e-05
13,0.00012306281725597257,0.00012255367177615824,0.000752849813335984,5.942514173504516e-05,0.00010037729682515833,0.00017813427488184795,8.054119125503422e-05,8.417769893314467e-05,0.00010224025247688876,7.836043244464285e-05,0.00010064881819715673,7.645198467038488e-05,4.550284070358771e-05,0.0,9.546529416545202e-05
14,0.0002971478618561883,0.0001131917851961904,0.00015314650581711782,5.6245703689978745e-05,5.642891366659862e-05,8.597023544223914e-05,0.00014079365977841162,0.00012068844265613849,0.00030005539461973226,0.0001328049186795097,5.682655038331815e-05,0.00013850129071715512,6.663316402363174e-05,0.0003116639962740437,0.0
