,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.644369230270284e-05,0.00013386759741381628,0.0001044732589523839,8.464731249500675e-05,0.00012324440618994645,0.000155561158934545,9.682892632278931e-05,0.00010391996220383028,6.250120769210626e-05,8.579665685381577e-05,0.0001375436623664574,6.55336248043317e-05,7.33908849466529e-05,7.26265462855873e-05
1,8.584612311308576e-05,0.0,0.00015811161383501323,0.00012281484322260988,4.3887936444274956e-05,6.898292623975189e-05,8.429632398059591e-05,6.619408727555462e-05,7.326971384198687e-05,8.384029486170243e-05,9.726628251921833e-05,0.000112366682216343,8.454951171974719e-05,0.00010398393561954966,7.117447668122483e-05
2,9.754428720081443e-05,7.532123616043057e-05,0.0,6.670411807589557e-05,5.823935182809969e-05,7.298212228547951e-05,0.00012174360528838608,0.00015707125613626777,0.00011753847155326831,0.00012176877031870022,7.212692160584835e-05,0.00017185046321329978,8.124793327491991e-05,0.00013343177598477578,0.00010339544190870097
3,6.824073663813149e-05,6.5751777110256e-05,0.00015890586050943637,0.0,5.490941027416835e-05,0.00013539262310925025,9.532797902086289e-05,0.00013231539239004175,8.364596975920285e-05,9.131577119771589e-05,9.281156488677519e-05,0.00022004927548761516,6.417744031022393e-05,0.00011854766156519274,7.852603931923615e-05
4,0.00010444311366983975,4.017319604114495e-05,9.561348071363499e-05,6.388910230453845e-05,0.0,0.00015085282775226065,7.91657728432275e-05,4.821266068521612e-05,0.00011458781966063222,9.706813937265834e-05,0.00013973584725057118,0.00010328489985079247,7.647664037565222e-05,8.755121909747338e-05,6.50591923794995e-05
5,8.346156262499735e-05,0.0001004616253873472,9.64248334349523e-05,0.00010099789857836652,0.0001117456423793736,0.0,0.0001517305503227226,9.196542318990873e-05,0.00015250914751705724,0.00020888297974099463,0.0001361576660794862,9.972254630134091e-05,6.349019015304156e-05,0.00013497592544775002,7.714808625496648e-05
6,0.00012005076644613525,6.360716787677875e-05,0.00010332278774793187,7.787194761298079e-05,8.597328247295468e-05,0.00015702151323191966,0.0,0.00010700323055103939,7.268838306265579e-05,9.241256589857875e-05,9.434033450971983e-05,0.00013291341070341552,8.913255309248254e-05,0.00010354646432858651,6.14537807241609e-05
7,9.317499883545877e-05,8.844270648298807e-05,9.744980853727238e-05,0.00011937327980664565,6.042571512720291e-05,0.00010816889506605434,0.0001065455931093589,0.0,0.00011282126528215811,0.00012172386723577206,0.00010392765078938589,0.00013595118626535385,8.241289761756297e-05,0.00014443771491334635,0.00012307341215662905
8,7.935114153538487e-05,0.00013652426177642883,6.915490966512683e-05,0.00010882758871201514,5.1750708734356993e-05,0.00013554572363010326,7.6408575798609e-05,0.00011609144162959684,0.0,0.00015104736741563944,8.509123824287624e-05,0.0001201344614051953,8.932854618135787e-05,0.0001395761060425514,0.00020408688240794513
9,9.904160866356171e-05,8.888709745513799e-05,0.00016573953664225421,9.132861793780141e-05,9.556297937612992e-05,0.00011023687815896969,7.547131607515648e-05,9.774558131688084e-05,0.00010669672987983762,0.0,0.00014970933745025002,0.0001523487061422948,0.0001217880063976238,0.00018095244437836216,0.0001015118710549316
10,9.199121167310998e-05,0.00012123258546571197,0.00012779537542184646,0.00014192101400716347,9.345280056838426e-05,0.00014806130895177522,9.23805136135818e-05,7.901604425826127e-05,0.00011630449302253734,0.00013384845547657052,0.0,6.993904052289249e-05,6.362974619708132e-05,8.342179899879394e-05,9.474959903406406e-05
11,0.0001263763571759839,9.747538042395372e-05,0.00012456740712844287,9.84713535305699e-05,4.833105640414274e-05,0.0001114527694012661,8.220631146499662e-05,8.095688772253971e-05,0.00011204523466480109,0.00015537334416874235,8.068891899450461e-05,0.0,0.00010416536681181808,6.507620768854176e-05,0.00019077133796380864
12,7.551383870446434e-05,9.274637653703383e-05,0.00015062530615352662,0.00010705167315013656,4.915388006086213e-05,0.00010521883357672583,8.387779403624897e-05,7.066693758963339e-05,0.00010663995622554533,0.00012298346993135664,0.0001263606150061088,0.0001240580867768005,0.0,0.00015274221226961566,6.837202993524988e-05
13,0.0001025817116698643,9.908964276986007e-05,0.00019830195235722077,7.592608524196377e-05,5.148315814059544e-05,0.0001762309123250926,0.00011016815632708824,9.73600159380097e-05,0.00010604092451400231,0.00010143930804110703,0.00010051105887835213,7.531769491347668e-05,6.72350054452862e-05,0.0,8.97985295645893e-05
14,0.00017996099065108182,7.993191277291761e-05,0.00017521758867568418,6.023845701724801e-05,6.275591054261032e-05,0.0001367898274981859,0.00010216738323263227,0.00012565157860175904,0.00014905129095301128,0.00011121055004341476,0.00015010314003075962,9.43260763685547e-05,9.967427379883499e-05,0.00011731026389391838,0.0
