,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013067987263661547,0.00013485968762789031,6.184015127433822e-05,8.083670412359901e-05,9.704300374467358e-05,0.0001274903758283149,6.728678280875584e-05,9.676060586046755e-05,6.92268987223383e-05,0.00014291555032292912,0.0002560818724338748,0.00010919358675738608,0.00015998377513716598,0.00011715994712940512
1,0.00011583346298860088,0.0,0.00021910101705323553,0.00011820439050202851,8.782693475119215e-05,7.037662101682328e-05,6.898134828224511e-05,0.00012362767860157596,0.00011100578134928055,0.00010238847735159985,7.720699478791377e-05,0.00010688664101442754,7.046322179980966e-05,0.00012476307458914547,0.0001582573870902219
2,9.070600462226974e-05,9.128629313057653e-05,0.0,0.00011335039134726688,0.00011228121343242885,0.00012204480028926402,0.00010016081338943,0.00010101417380519412,0.00017618512062899804,0.00016379404893752117,0.0001482611593748049,9.012016441306645e-05,0.0001333567939132119,0.00015564062050614491,7.711362626811426e-05
3,6.718206854837513e-05,0.0004374887231348505,0.00045531725842638414,0.0,7.426751800388188e-05,0.00035561530458117055,8.842363522644725e-05,0.0001825625003055455,0.00011301579655886965,0.00015022837062519457,7.178690690013444e-05,0.0006613665856688633,9.639896970502595e-05,5.9315479340517844e-05,7.73642522289993e-05
4,9.506446865669397e-05,6.493287559337089e-05,0.00010854796588605705,9.038997400693933e-05,0.0,0.00011873215981927408,9.042900134520618e-05,0.00013465610904813031,0.00016523541172098712,0.00017610158912978693,8.569653202850812e-05,0.00013971911314730585,7.86794049390517e-05,0.00010197883949884298,0.00012799716369517867
5,7.484339468303737e-05,0.00011941780436512766,0.0001736454667247581,0.0001482288782992654,0.00011101622098530033,0.0,0.00012273429517762499,9.226122284067184e-05,8.406696373645811e-05,0.00020090638507330727,0.00012912032854200454,0.00021537673588114506,8.916644085840097e-05,0.0001511873168263676,0.00013496435456528613
6,0.00010212771980009956,0.0001317423021959842,0.00022461697579681558,6.192844575471093e-05,4.992563183323575e-05,0.0004322208887682333,0.0,8.803677565870916e-05,0.00017243081276629977,9.954795495191381e-05,8.882628258303319e-05,0.00014596809303004537,0.00010781256674788959,8.741077745493555e-05,7.979804315836436e-05
7,0.00013028262471106,0.00013741490278640228,0.00010887102084280988,8.861073580754153e-05,8.733465415653667e-05,0.00012820073101257377,0.00015476862211738965,0.0,0.0001490329655150475,9.519074479690276e-05,0.00013151109590600558,0.0001480110020053936,5.592273085758701e-05,7.402131819807954e-05,8.456354684962275e-05
8,0.0001247200103874961,6.700100975838616e-05,0.00014198492931718096,9.344748893758626e-05,6.703471703099889e-05,0.00010754260349382485,0.0001333768373337685,0.00016713499510425495,0.0,0.00010841549319565478,9.49294187707811e-05,8.620678204014623e-05,0.000115217556649894,9.800144142302217e-05,9.399450942631443e-05
9,0.00010238872480396484,0.00011108305133869708,0.0001851555904590982,9.538822174989685e-05,5.692755023363832e-05,9.451935759280951e-05,0.0002123557085667278,0.00017242720357094448,0.00017856790543799644,0.0,0.000146942200742548,0.00016868764387823563,6.215562467780513e-05,0.00017265179617538995,7.64860784172734e-05
10,8.922935748427287e-05,9.349772264869395e-05,8.480023673049584e-05,5.6825053804412517e-05,4.4447582580998176e-05,9.513888584002572e-05,0.00027778780410758503,0.00015611031224467334,0.0001071803801382608,0.00034979259063545426,0.0,0.00019818906367199406,6.048181197209168e-05,0.00010499869209167363,0.00012012853983881116
11,9.427932652071045e-05,0.00010087519280292152,0.0001815574743790637,0.00010180723600363875,4.3828887257605705e-05,0.0001427871477012316,0.00011012585733210911,0.00010067324641435689,0.00010853371860346636,0.00012680300376563923,8.084995138319294e-05,0.0,0.00011209131354906029,0.0001882709884458165,0.00020960002923379626
12,0.00011881007875570183,0.00014627877470866754,9.22915463573065e-05,9.522855898090341e-05,0.00010406108542535007,0.00011742639022571205,0.00013801811813736155,6.42525672979329e-05,7.231801846849623e-05,9.598006827498133e-05,9.074276893482314e-05,0.00011620931401871005,0.0,0.00015120823281311257,9.71900986266767e-05
13,0.00024085431963955382,5.3764588500469e-05,0.0007110817241207213,9.657006579665951e-05,0.0001446269451993549,7.149710238955561e-05,0.000126293363905561,0.00010713042130659001,0.00010839502416122755,0.00014115505408968503,0.0002311768610482001,0.00010695180225546834,5.32016755454978e-05,0.0,0.00013022384209500322
14,0.00041330827182508006,0.00010713179929779942,0.0001864894291198596,0.00010119794989898217,0.00012722735116219158,0.00010543402984808611,9.22874630573606e-05,0.00019812357508526703,0.0004759870521491376,0.00011819223919699633,0.00011223911488424545,0.00025384594917444254,7.058007483544434e-05,0.0003449411148021071,0.0
