,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.969830108600593e-05,0.0001091973603033742,9.114961077814158e-05,7.829243935739915e-05,7.067664245789678e-05,6.062474669430141e-05,7.683484446012145e-05,0.00010275951968477851,0.00011850988078318554,8.672632252368623e-05,0.00013177587318320049,9.663027905335177e-05,0.00011173044556726448,9.905909417446837e-05
1,9.830115690443849e-05,0.0,0.00016623938924918865,0.00010551815147713926,6.305107823734918e-05,8.265326701926222e-05,8.709574971646932e-05,0.00010613874595128855,0.00013527295500232925,0.00011723502777660525,8.742862306926647e-05,9.5680442168453e-05,8.482898374649293e-05,6.337155701883152e-05,5.9634742327670916e-05
2,0.00011174101027733896,0.00012381549457926165,0.0,0.00010590827276406217,6.267965011575116e-05,0.00013713719938604284,0.00010326555998750235,7.272983078936862e-05,0.00011468564800599297,0.0001139541488579795,0.00013732924596593759,0.00010756827739644935,0.0001344764835034645,0.00014812510918449227,0.0002207806710180643
3,0.00012892785844846277,0.00011754756633226047,0.00010624535172730942,0.0,4.554928954471798e-05,0.000181987152179653,0.00013290008783429133,9.1622197744469e-05,0.00013245705027279656,9.072841406257053e-05,9.986114817691887e-05,0.00010122221907213733,8.868806807952607e-05,8.025474632434223e-05,9.127372414190107e-05
4,6.393038960434647e-05,8.110728573957467e-05,9.175580642155245e-05,5.6602068831740706e-05,0.0,8.911536253763685e-05,0.00012967604827969614,0.00010972451537841992,0.00012618384101585533,0.00011069775835344498,0.00010164000005132081,9.606428331762692e-05,0.00010140889956126656,7.331223511181139e-05,9.475012783034391e-05
5,8.862845598154166e-05,0.00010278121109161822,0.000122953498685192,0.00010591206774936295,9.326123421644406e-05,0.0,0.00022790051083424145,0.0001377039866043144,9.482919937151365e-05,0.00010338723531901012,0.00013959233108790307,0.00012361729164892755,0.00010950428922267326,0.00013807814054874303,8.534148308087343e-05
6,0.00012216077469764117,5.712656296429522e-05,0.00011527802205654086,0.00011143953648213052,8.257145657323684e-05,0.0001269721904589048,0.0,6.677450008613955e-05,6.916131593618186e-05,0.0001202478589665254,8.250593866637603e-05,9.842765973716267e-05,0.00015239646809767315,6.982531301733131e-05,0.00014211448469124573
7,0.00010807586918932996,7.324330633909965e-05,0.00012651306592649508,9.291966208816215e-05,5.5701362908540866e-05,0.00010515492429054497,8.473932520102303e-05,0.0,0.0001322431854256637,8.59740821134941e-05,8.115044304097489e-05,0.00012051370391779188,0.00010522239828428086,0.00012028448181602056,8.390889755681106e-05
8,0.00013033536028625366,0.00010162154352647226,0.00015025487019301785,8.721766374566484e-05,7.431706154522538e-05,0.00020176709847350043,7.241875277762024e-05,0.00011263648933286571,0.0,0.00011453587441246171,0.00012933336609046226,0.00012323750097664713,5.888740708092331e-05,7.396679478654329e-05,0.0001280983288014357
9,0.0001224512893272776,8.223776781702424e-05,0.00019501169801668333,0.00011693116277638576,0.00010383077507288206,0.00014033307462853488,0.00012500247706503213,6.339642309658045e-05,0.00013376451695146363,0.0,0.00016011866885548998,0.00012496543792085777,7.90917151653182e-05,0.00018008814214022094,0.0001556579869144661
10,0.00012746821271396612,0.00016015693200075956,0.00010371058086112888,0.00014414874866447813,6.696501961307422e-05,0.00012541783903827832,0.00013997457266863613,0.00016689092964275194,6.383707840079361e-05,0.00010404712994442434,0.0,0.0001138917839949353,6.880387776422946e-05,8.66185924688642e-05,7.072586584135553e-05
11,0.00015483190340765827,7.775534831308321e-05,0.00011644876683009466,0.00016727140882003935,6.717643482991835e-05,0.00015389921569475376,9.476876180567721e-05,8.974449328481415e-05,8.359917739060882e-05,8.331711413095577e-05,9.438593322486376e-05,0.0,0.0001733747372335244,8.959030468213988e-05,8.552651301476243e-05
12,0.00015117420880664741,7.378626760066893e-05,0.00013740890652581074,9.764939830766208e-05,5.456372563802817e-05,0.00010119443168095969,0.0001675598069924135,9.472680374198058e-05,0.00010986400145718788,9.583039800847054e-05,0.00013206950998795872,0.00014611905456864122,0.0,0.00013482932281285278,9.44743444704558e-05
13,0.00010066512207207365,0.00015082141350878427,0.000141077427713508,8.316993263701063e-05,7.615965473461738e-05,0.00011562512983651997,6.654390131147291e-05,0.0001378359179576403,0.00017074312076691362,0.00018966282330798228,0.0002631822513109353,0.0001127289669030845,0.00013850430936674288,0.0,0.0001349515958834807
14,9.340388194037753e-05,5.79637821167164e-05,0.00013970363769344539,9.44305365994853e-05,8.21174826338725e-05,0.00013778786164069448,0.00012827677971110997,9.544610530017177e-05,0.00015599631922915362,0.00016633358764437262,6.653425179532276e-05,0.000146041904138368,0.00012719538779517076,0.00011443643429117751,0.0
