,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.177963645789236e-05,0.00010577704960712356,8.256867655172451e-05,5.976492940252895e-05,0.00013966849722321493,9.821010293178659e-05,0.00014806372634546008,0.00017745296958910647,0.00018818416670427635,8.50618224626162e-05,0.0001396892607645716,0.0001279064355851387,0.00012578444978985067,9.890511406408484e-05
1,4.9973208518918025e-05,0.0,0.00014453308398973075,0.00012550758555074853,5.1259323385676905e-05,0.00010535814178193029,9.12128343692874e-05,9.098194860810011e-05,9.140282797356153e-05,0.00015001246167768327,5.767966751919295e-05,0.00010160693341884381,9.495649747087911e-05,0.00014120218767261426,6.459492497434362e-05
2,5.556409833096848e-05,6.312108045740052e-05,0.0,9.295757601912805e-05,0.00012672891108113629,0.0001651345308193892,7.503290626588139e-05,0.00012320289907442056,0.00014532812877358583,8.250663098460017e-05,9.859901503758008e-05,0.0001450887408100543,9.862371595080287e-05,0.0001148808282865364,0.00015546625548882011
3,6.056797891390647e-05,0.0001511685877024739,0.00020357237405523295,0.0,6.363348859401443e-05,0.0001679466236740199,0.00010798123280539327,9.164966438362378e-05,7.282595624941503e-05,7.74125998807557e-05,0.0001219805117629291,0.0001175466392661757,0.00013883627710110536,0.0001338056648994144,6.00941591680982e-05
4,9.971000715893022e-05,0.00013357529677817407,0.00014012242006282422,7.91896809764886e-05,0.0,0.00013044791394746567,0.00010116883404833939,6.017923646012493e-05,0.0001360606358897966,0.00010919209722885444,9.451572548015165e-05,8.439694846262552e-05,7.90004913755667e-05,6.856949914754266e-05,0.0001023911124379816
5,0.00014919151877689553,9.526735953320473e-05,0.00012085903532119053,0.0001208524891635636,8.316067915347366e-05,0.0,0.00014903389048518266,0.00011990040901549404,0.00010499435378841071,0.000144389523114116,0.0001379920129395544,8.88966533428537e-05,7.659266807120682e-05,0.00011446487793044429,6.669573218949776e-05
6,0.00012424984229962238,0.00016946911601537458,0.00017333867103146993,7.878721399216365e-05,8.273295935156719e-05,0.00011397176837463955,0.0,8.820199121971605e-05,0.00012755386552808768,0.00011021004834328741,0.00010113264291864496,0.0001458208119104025,8.544556628587096e-05,5.9553970010122556e-05,7.014220207789568e-05
7,8.817712523528763e-05,0.00010986900094193295,0.00016461866189318778,0.00014234913150191025,5.5531099722434595e-05,0.00011841978953675566,5.831922616406927e-05,0.0,7.011258053715983e-05,9.095667397264327e-05,0.00012202484898489563,9.116771743568215e-05,9.404993721416853e-05,5.981188092845404e-05,9.979661796466577e-05
8,6.503736540236083e-05,6.0437166381976384e-05,8.36532401922232e-05,0.00010718737218068451,8.921680856326794e-05,0.00012347485202959913,0.00010964152835288606,6.518446556636617e-05,0.0,8.321672367762132e-05,7.287543797093814e-05,0.0001402283919841667,5.856607028246024e-05,0.0001306698911693324,0.00011103786663935429
9,8.599182337512119e-05,5.6683331888979826e-05,0.000149305805220546,0.0001032066794113097,5.8475579637631626e-05,0.00010379549859041156,9.52334576366347e-05,9.736941783705115e-05,6.545213075614163e-05,0.0,0.00012126900797935986,0.00010809231608300773,0.00011486451396046196,0.00017659793042054716,9.193523069448125e-05
10,8.966818613398631e-05,0.00010026523412547739,0.0001342843383885029,7.31295225671848e-05,8.452145885447038e-05,0.00013183595018549622,0.0001641803968856318,0.0001254644506557655,0.00011852835071371981,0.00014029832961503605,0.0,9.969649074129529e-05,0.00011281335661860054,0.00013540241894499614,0.00014894472501309804
11,0.00015640716716243947,0.00013094483552929733,0.0001680634531775051,0.00010890482183665944,4.662879520809823e-05,6.219347505789048e-05,0.00013665309547451017,9.033994655203477e-05,0.00010619329331707361,0.0002750131117550241,0.00014819679258611272,0.0,8.888348121400115e-05,5.917218372967713e-05,5.613711791335748e-05
12,0.00014785259575704186,8.743320604376473e-05,8.294618931270928e-05,0.00012600322906868272,5.2467138144634205e-05,0.0001995988711389635,8.420652208533213e-05,8.907675032850628e-05,0.00010054138731422152,7.9317328881143e-05,0.00012291057628382063,9.697879953730592e-05,0.0,9.349591294489049e-05,0.0001023946939894237
13,9.577710951727509e-05,7.385852061981337e-05,0.00022247655410590904,7.474373741902493e-05,5.813595067905371e-05,0.0001534410923793024,0.00012823639785832818,0.00012414904479359192,0.00014973943983010444,9.947665683250196e-05,0.00017230014920275216,9.102500205357618e-05,0.00011523756875088993,0.0,0.00010717608986917854
14,7.013057767576379e-05,7.107552024881292e-05,0.00017191032029011423,6.0448549344536414e-05,9.602180407180581e-05,0.0001492763484822827,5.29767101098236e-05,0.00010079545636738283,0.00013762533401681507,9.135967800285422e-05,0.0001291062547532736,0.00013131649962321354,8.825227572855843e-05,0.00011043324548616478,0.0
