,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.356867317535488e-05,6.742448234765532e-05,6.407072156056413e-05,7.218948219438976e-05,0.00017815464229701934,7.763529574408359e-05,0.00012998145975807996,0.00015137590474989965,0.00010360967439360214,0.00010147782056202495,0.00010167523981746912,0.00015195630499565877,9.65111567212034e-05,0.00010947166143515727
1,0.00012142675682279222,0.0,8.482574371162771e-05,0.00013655411595711885,6.166832916006333e-05,0.00013082376784452518,0.00020262208689730325,8.245836304595304e-05,0.0001676976822792445,7.59185817450334e-05,7.008124921851922e-05,0.00015866166301990695,4.591408480217357e-05,8.210704339869075e-05,0.00015761048221409922
2,5.986997046496501e-05,0.00013451501177821502,0.0,0.0001085966173823534,0.00011125029080334302,0.0001856780416010907,9.859574195998365e-05,0.00011494961629323917,0.00015314560780201587,7.743709720807645e-05,9.824751556613919e-05,0.00012460021966863,9.114448090926398e-05,0.00011082661670072156,0.00012853122486006628
3,9.688486088465752e-05,6.834141771886867e-05,0.00023500418520601012,0.0,4.5153186644287685e-05,0.0001232449680469647,0.0001907367852773951,0.0001022566434782086,0.00011449868321824385,9.170776773298914e-05,0.00013105004937281398,0.00013265904608266373,0.00010326473106784441,0.0001257704865389485,9.095374596064375e-05
4,0.00010018151555756735,0.0001101057478952465,8.685604727922571e-05,7.600721654104567e-05,0.0,0.00011131656300569307,0.00013126309485397055,9.459219963627235e-05,0.00010976590960236884,0.00010850457496868485,0.00012284149788342521,0.00011603194824401226,0.00010689861082896637,7.111256529175e-05,6.882759622001597e-05
5,9.370912699181993e-05,0.00011019107735327841,0.0001408551405025213,0.00018763814402566594,8.566583041211867e-05,0.0,0.0001482279951961281,9.940782393404024e-05,0.0001245242186194768,0.00013111710760502543,9.95975074796857e-05,0.0001962422101612221,0.00011714120233185622,0.00014224958189134752,0.00010360997372512477
6,0.00011716625826779613,7.035105919137265e-05,0.00012912487559175277,0.0001184095405479861,8.182964511374955e-05,0.00015898831441575273,0.0,0.00010348175746725196,0.00011024946090703492,7.785781831021706e-05,0.00018798043523135998,8.290234478262307e-05,8.963333066739059e-05,8.121816813141518e-05,0.00010345777743973436
7,0.000122311847989722,9.365725264755135e-05,9.388454487339583e-05,0.00015728280948870365,4.704352208534913e-05,8.950098373540876e-05,8.98646034360191e-05,0.0,0.00014651579441122105,8.478942458131774e-05,0.00015188066015284663,0.00023619137106687117,7.659559876614607e-05,8.305181184878221e-05,0.00012625239411239952
8,7.060404463046776e-05,9.819478086692401e-05,0.00010710224088664759,6.264485485801237e-05,9.588825116338043e-05,0.0001807030222208836,0.00012505167228690214,6.590799738902904e-05,0.0,0.00015200559528141922,7.436812193510254e-05,9.533232756976358e-05,8.3078205296486e-05,6.768674207264781e-05,0.00010659012485497661
9,9.037529285151372e-05,8.807831181757489e-05,0.0001533274450537732,0.00012110507257437114,0.00011741454137034634,0.0002181806733413073,0.00013307824064296496,8.074636165903897e-05,0.00013080235270863564,0.0,0.00013969665509166012,0.00010784650641869884,7.791346759807698e-05,0.000156075723450987,0.00012015215345039711
10,8.22079172760047e-05,0.0001604825643817251,0.00014836339679568652,5.975707918909124e-05,9.379633935987162e-05,0.00017005493901050162,0.0001192119046764242,0.00012532715911128242,9.318347025544891e-05,0.00010952682430021567,0.0,7.478288513929411e-05,9.020825583819691e-05,0.00010475284961750938,6.968948737635503e-05
11,7.014614470617571e-05,0.00011369162334635195,0.00015561143920818965,0.00020149276153002315,6.748590638157801e-05,0.00012039489971292848,0.00014926394052962628,0.00016000380773163451,0.00012447325416816926,0.00012753425806958534,6.630189134060293e-05,0.0,0.00015010141145481795,6.206066679644214e-05,7.807268388283683e-05
12,9.618319913709631e-05,5.125535758418656e-05,0.00012331351376996486,9.011118278123059e-05,5.0626574510524284e-05,0.00016367247871064248,0.00011867464254812515,7.235743841909356e-05,0.00013168473248364437,8.185050628432325e-05,7.361000939828552e-05,0.0001385583357844334,0.0,8.554102781526752e-05,6.042217731604325e-05
13,0.00011778420717049668,6.609482233980952e-05,0.00012099392635483492,0.00010723760389153189,6.109224923396481e-05,9.173740990735969e-05,0.00010920861642804606,9.301627804447864e-05,9.862100720604555e-05,0.00013053369242801836,9.211893952801173e-05,0.00010187287612031471,7.024030974964514e-05,0.0,7.526106724435801e-05
14,0.00011648282930713741,0.00011611031579685443,0.00018171852638969633,9.371878129973276e-05,0.00015641160983886714,9.94982520759602e-05,7.172845045868239e-05,0.00012515940275024883,0.00012652506535062552,0.00010863435939497707,9.463141937540982e-05,8.316502012600941e-05,7.132249497266278e-05,0.00018407172966392567,0.0
