,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.517248990624906e-05,0.0001094182995951416,0.00010664016523349782,9.02921208181526e-05,0.00016669074576875268,0.00017586298958584157,9.854977279471278e-05,9.997180067363302e-05,9.708756983547747e-05,8.377875487660324e-05,9.236244424326256e-05,0.00010262482966992216,9.299937889794341e-05,0.0001000201933212592
1,7.331714467618073e-05,0.0,9.983723390270772e-05,7.185151009379087e-05,6.075256060509149e-05,0.00015525934839982685,0.00015140068383859935,8.734429849773083e-05,6.534772419009092e-05,8.339912693260316e-05,7.701268412617453e-05,0.00010885825020063252,7.974134287777783e-05,0.00010059954934256137,9.134820648059654e-05
2,6.354435495351934e-05,0.00011605739867603171,0.0,7.431475752157007e-05,8.994362208923963e-05,0.00011632702657771979,0.00013446480161309523,0.00017698698208174597,9.927649580823503e-05,0.00012587231478453537,9.213235736591285e-05,0.00010757419167138736,0.00018374193517095938,0.00016584771934285948,0.00014072236550224034
3,7.910420368901737e-05,7.44896076472086e-05,0.0001297697344573402,0.0,8.386602641723766e-05,0.00010447359638916475,0.00011809927743057067,5.6333335600393515e-05,0.00017847192398749687,6.891063898931093e-05,8.4999719980462e-05,0.00010938357261173303,0.00010523323475404015,9.586234597339709e-05,0.00019025907521564566
4,8.446418806570668e-05,7.641028640360727e-05,7.127490999943785e-05,8.532832047945127e-05,0.0,9.216718812096592e-05,0.00013073059901781277,0.00010802172987695446,9.12577040501075e-05,8.066639115965842e-05,7.066509573874621e-05,6.75715197495968e-05,0.00010746957842852828,0.0001270741623058987,8.629674101680964e-05
5,0.00012185481011654899,8.359673821804655e-05,0.0001373704026306459,6.47175231651612e-05,7.853887375484225e-05,0.0,0.00011224940347950113,0.00015906125953994062,0.00010587250793920545,0.00014635089280631627,8.68203625249052e-05,0.00016469960831946647,5.8734696008936754e-05,0.00011439451972019642,9.457299807839424e-05
6,8.87179189186702e-05,6.651338417979039e-05,0.00019847290530516703,0.00010756451459988213,8.345977132347743e-05,0.00013919764798544842,0.0,0.00015853770902673106,0.00010854511467474368,0.0001449110212307435,8.159938851481608e-05,0.00014371314896949783,7.453391715122003e-05,7.463147226097404e-05,0.00012801360418577924
7,9.87198979759801e-05,9.427330058997459e-05,0.00013586086157970826,0.00011769173940290183,9.566036687818068e-05,0.00010351517777643256,0.00011660352342071131,0.0,8.474234194913286e-05,8.886534976278285e-05,0.00016897284384189586,6.634674520567316e-05,0.00014459789589426467,9.327795624669723e-05,0.00013484504857322221
8,8.621532807858948e-05,0.0001272240643599256,0.00014874423024391359,0.00014229769879515225,0.00010032169525096387,0.00011841418777929208,9.814757365269164e-05,0.00013315017159410043,0.0,9.088896040022207e-05,6.938388160844613e-05,9.294415431622607e-05,0.0001584467434634867,0.0001318710206818918,0.00010064608279151798
9,0.00015162023593992934,8.62205342309843e-05,0.00012908980612195327,0.00012604918355136368,9.794669858265417e-05,0.00016604617852274066,0.00013853792758736005,0.0001347333398645768,0.00013790043429834535,0.0,9.901038715739298e-05,0.000123766421915013,9.8081036629986e-05,0.0001103931712360302,0.00011347954968856926
10,0.0001374019991839673,0.00010508326509319269,9.673703195378728e-05,7.323215955906153e-05,0.00012106116599029544,0.0001424149518642856,0.00014748277809105347,6.663180425372927e-05,0.00010238194602639113,0.00013625422078116076,0.0,0.00013683495000332843,0.00013037703444258208,8.733466587815713e-05,6.379539817540905e-05
11,0.00010361084867955146,0.00010784846324518786,0.00013155788571270002,7.523574412325537e-05,0.00012783729597740177,0.00017339620357524233,0.0001509015016497533,7.447199731471288e-05,0.00015827358296643582,9.574553056260994e-05,9.908647554167856e-05,0.0,9.99560794648652e-05,0.00016431009920618033,0.00017277802660244988
12,0.00015423333234090752,7.361612834325659e-05,0.00013825063767623088,0.00010525778845984979,5.816810446781201e-05,0.00019568912383381346,0.00010242517716725222,9.51353478580177e-05,0.0001244520602515339,0.00010877265419390245,0.0001062413899166666,0.00012347531093370912,0.0,0.00012037388974285297,0.0001148699780872286
13,7.49223329437574e-05,9.036594752470706e-05,0.00010457879875762595,7.937923925959637e-05,8.783667270168508e-05,0.00011348267073407075,9.577755080491023e-05,0.00010638777050754001,0.00012910681502263871,7.867531931790114e-05,0.00010590876282789444,0.00020275326703671676,0.0001080538617158402,0.0,9.613772330037447e-05
14,0.0001305452243743021,7.995513592034981e-05,0.00019656354126206796,6.365427953324185e-05,4.8124218691126564e-05,9.164926483456063e-05,6.610769500186136e-05,0.00010807588058914121,0.00018647701843083834,0.0001347918522436231,9.680633646218253e-05,0.00012873389865163956,8.22337765842394e-05,9.36406783388073e-05,0.0
