,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001663676055373693,0.00019302531064484697,0.00011969643536353166,6.470558270152088e-05,0.0001192898072397472,6.088038966387917e-05,5.901472407591387e-05,0.00010547791714899876,0.0001592117333291634,0.00015270275874513633,0.00010414482666945488,8.145062605857158e-05,0.00010646904161246816,7.669263997924866e-05
1,7.971655943180376e-05,0.0,0.00011187989633522955,0.0001034292631941249,4.7409203364880416e-05,0.00010480589341827591,8.789021363892895e-05,0.00011107272428620313,0.00012670235927812813,0.00012679194891025282,0.00011481748425605367,0.00011826789230872897,6.235820626762267e-05,8.705123768479953e-05,0.0001365450963875356
2,0.00012981684295475788,0.00013237675915975496,0.0,0.00015786841490315418,6.256666227715793e-05,0.00015268718541191153,0.00012954732508189037,0.00010808724160448774,7.363279556917277e-05,0.00014970516317133455,0.00010587329400633522,0.00013546131668348163,0.00012950826225941066,9.584667087141555e-05,8.487107154373958e-05
3,7.62037812750371e-05,0.00010320668789861294,0.0001267743145349339,0.0,7.315645392105317e-05,0.00013427124803347032,6.148785388342602e-05,0.00017962342725259272,8.20515637184536e-05,0.00014395516363062557,0.0001048914044108905,7.304164219959421e-05,7.399547377335955e-05,0.00015156062297324343,6.810824082880815e-05
4,5.180484532593523e-05,9.965286481490544e-05,0.00012561663900707167,0.0001492606473705332,0.0,0.00012209927050955825,0.00017485478856291023,0.00014338525605949747,8.418857675767163e-05,8.624187444740136e-05,9.515096341518104e-05,8.044009913720734e-05,4.6179851943445464e-05,6.414678760405311e-05,9.346911200813665e-05
5,8.298360631996956e-05,0.00013929955777589566,0.00017545447346657567,0.00013513041803263438,0.00011921470055260508,0.0,0.00014114476139391753,0.00011013311554272073,0.00011189581872168131,0.00017783784722366508,9.740807829473212e-05,7.805479546789438e-05,6.362924431534741e-05,9.56893308226864e-05,9.471087870736012e-05
6,7.652320306445147e-05,8.518213734210535e-05,0.00011109327532586224,8.715597689689462e-05,0.00011864895167765462,8.661502363234482e-05,0.0,8.449219701252491e-05,0.00011708801049926411,0.00014017711250326979,0.0001682628766503337,0.00010186796763536756,9.47628364077357e-05,8.795630804076264e-05,0.00010682087302721905
7,0.00012005916721776075,6.116069515764558e-05,0.00019015834013145325,6.358277530369442e-05,9.592025814497549e-05,0.00010884139910016495,0.00016403656487092708,0.0,0.00011432199049944155,0.00013515983296105835,6.0532282688635395e-05,0.00017928330128037353,0.00011199255915317296,9.248473659215739e-05,0.0001218538824183663
8,0.00012630236074809853,0.00012698642620981564,0.00010045468760482373,0.0001030089494928077,0.00011250029751844872,0.00013193022142900338,0.00011554018612049344,8.740932898037975e-05,0.0,0.00010543330377801318,0.00010425724692491927,6.094204026353996e-05,7.688988754878157e-05,0.00010061608923073134,0.00010410840548311101
9,0.00012608170535739681,7.668069518516569e-05,0.00016788317463598175,6.970177895504295e-05,8.091165374284741e-05,0.00015775567771195544,0.0001741703122020384,9.024929089105114e-05,0.0001656504492943279,0.0,0.00013109520587097984,9.825732025626959e-05,8.099500467732933e-05,0.0001626279295718183,0.0001128241373567067
10,0.00011203951817978401,0.00012179518343975337,0.00017788600696325802,0.0001083722592724521,5.321564994741594e-05,0.00010409295101893039,0.000149593394422804,0.00014496205352130758,9.003782905337458e-05,0.0001387953875427637,0.0,9.445204840488528e-05,7.061711705237013e-05,9.540244012948034e-05,8.168002717064254e-05
11,0.0001773376914119214,9.534335074832138e-05,9.862368584968032e-05,0.00015247026735686073,7.802104057789675e-05,9.443200378696146e-05,0.00013819281953337417,0.00017597936280938406,8.353350842559117e-05,0.00012094478574677781,9.4093444699565e-05,0.0,0.00010140215385923365,0.00016559613129680855,0.00014159439488241397
12,7.435980530998302e-05,4.6992652011786704e-05,0.0001485931345016976,8.698502367205345e-05,6.95606187387444e-05,8.691960073586025e-05,0.00011041219959641174,6.178896037727458e-05,0.0001151591580223771,0.0001420027223068236,6.080930656203131e-05,0.00011186716205064904,0.0,9.493402837573463e-05,0.0001019278899654686
13,6.46693744854729e-05,0.00011674794254416702,0.00010514532597734486,5.634435282919362e-05,5.617914125530076e-05,0.00010501751678670669,8.96075447053958e-05,9.016625720802238e-05,0.0001042511611991556,9.610518603552032e-05,0.00010157828867988875,0.0001082616942587917,8.381562720723942e-05,0.0,7.275984664463157e-05
14,0.00014577652382303708,0.00011825477008490127,0.00012908616484712485,9.141543807435367e-05,6.741354035332132e-05,9.742215174966103e-05,7.643854881976508e-05,7.094492648305204e-05,0.0002032689853732406,9.675060983989882e-05,6.363783817106681e-05,0.0001655391296032793,0.00014648367839712313,9.057865833393184e-05,0.0
