,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012040363655172331,4.7637040284464246e-05,7.677777095892742e-05,5.4758204934893714e-05,0.00011725428824157544,0.0001569609115996386,0.00014917246307251237,0.00019867500821953458,7.563110714839983e-05,0.00013294265227863937,0.00010422568853177151,8.539605383867699e-05,0.00010121012815495318,0.00010388811686952356
1,0.00011426339460982953,0.0,9.595821698030589e-05,7.729175186714827e-05,5.971597324907035e-05,0.00010496006787491921,9.070454310492004e-05,0.0001002989020245525,0.00010156022660073093,8.6015799845103e-05,0.00010847211856090835,0.00011548249257550476,7.039697013054924e-05,9.792001999552742e-05,0.00010087940775932187
2,8.097680538664154e-05,8.376294186569153e-05,0.0,0.00011694950878409459,6.130879164808799e-05,0.0001088631199823058,0.00012703849303114542,8.976203948146081e-05,0.00011652401022258151,0.00010404219027826521,9.298013953644961e-05,0.00012596780131632796,0.0001252707043370124,0.00010889353228828629,0.00012674014424831324
3,5.8780144303067945e-05,9.631654766312041e-05,0.0001741426020292987,0.0,7.098483464399119e-05,0.00021260515077703578,0.00014723720429787003,7.005925180875949e-05,7.783673418524966e-05,0.000105741297942171,0.00011049196754962622,0.0001304658980678018,0.00010863935352012715,0.00012407001529602895,0.0001315996794564066
4,8.38786766250566e-05,8.520491349137592e-05,0.00014060049878495328,4.83157183893277e-05,0.0,0.0001052734574735581,5.580174449281351e-05,0.00010082106312238109,9.311520013832034e-05,0.00011191588167820359,8.16427164473783e-05,7.664781548932131e-05,8.831995103224432e-05,7.15936426656329e-05,9.853322369551045e-05
5,0.00014120317102144967,9.900010444999945e-05,9.808201552950777e-05,0.00014790599658839345,9.123431025088987e-05,0.0,0.00012496460573237526,0.0001230878523887737,0.00013970761451818692,0.0001483806182397671,0.0001152278194204755,0.00013194945446156896,0.00010156029744474434,0.00011958374057130832,0.00010574701103196195
6,8.115620334328766e-05,0.00011482670048168173,0.00010299950659565823,0.00011302161761512308,8.534801787046763e-05,9.076190791941286e-05,0.0,6.864124389310442e-05,7.273591627356718e-05,0.00015017484303620843,0.00013750441977835904,0.00012192686466177643,0.0001165663688609849,0.00013273246628391007,0.000127334472637214
7,6.29408761171485e-05,0.00011867530033871956,0.00015894920605376398,7.663462474312888e-05,7.115371907152605e-05,9.603613771382832e-05,9.18795237215893e-05,0.0,9.144555007301623e-05,7.682134646522716e-05,0.00011161043810292888,0.00014895491988739084,0.00010954411477267165,0.00011576574347382494,0.00011994285416082429
8,8.198215372522347e-05,0.0001209725112811104,0.0001102584255480221,0.00011101334015757561,0.00011187516429887684,0.00010337189163710155,0.00011803768301580903,0.00010901265789490409,0.0,0.0001437522390689623,7.31817469374731e-05,7.469169544255712e-05,9.856182548259322e-05,7.735103457088866e-05,0.00017136935759961506
9,8.073891551915423e-05,6.91397080368189e-05,0.00013323877135969567,0.00011599410552315918,0.00011339848672014306,0.00013534057956827186,0.00010677954194034453,7.613738615574497e-05,0.0001481878323247599,0.0,0.00010074601220670536,0.00019568172994731723,0.00010059879849991592,0.00015482528681037095,9.962123576708005e-05
10,0.00013709623597786089,6.891963806603102e-05,0.00010079235931803928,6.096209121751157e-05,9.338370351703485e-05,0.0001353500499188064,9.932093894039033e-05,0.0001548849994278197,0.0001590802192682711,0.00014057697624948872,0.0,8.209167940132944e-05,0.00014398603529792645,0.00017245706122186435,5.407956181426284e-05
11,0.00012745228646476287,9.722229518943712e-05,6.464931303278488e-05,0.0001222502632827967,6.682509582766168e-05,0.00013614490795360763,9.544506456661822e-05,0.00010327004140293917,0.0001569400377453588,9.6209765143289e-05,0.00013820508967085808,0.0,0.00011110765187508804,7.956047104191182e-05,9.783877932747862e-05
12,8.68935508856818e-05,8.816696532284759e-05,0.00011911438671600623,6.388908996258492e-05,0.00012403610548466853,9.857300559115557e-05,9.608160324544703e-05,0.00010237843356137508,0.00013870877010717326,0.00013764173253176694,6.649191980125744e-05,0.00019427909268229717,0.0,8.890448933048145e-05,9.967963365242894e-05
13,0.0001532675181018267,8.619756456222313e-05,0.00013534726157935094,7.565129965010986e-05,8.434646484169315e-05,0.00015451131639090878,9.099795491309591e-05,0.00012709767170066016,0.00015230504862151527,0.00014137390260604354,0.0001780865178853818,0.00018437020378136857,6.168646724091811e-05,0.0,9.689904475200461e-05
14,0.00013510501030643504,0.00010995665717575018,0.0001676932302345435,9.557868234478365e-05,7.650256863057201e-05,0.00014261266046412132,7.17977992380599e-05,9.020282163636218e-05,0.000124616659581687,6.755473273741283e-05,0.0001377909090684068,0.00013053274653803974,0.00010116968509979889,0.00016469316885331668,0.0
