,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010327327124516535,0.00020603598916106095,7.77421447728252e-05,0.00010327532624391477,0.00011845567881762275,0.00011568189163779306,0.00011265762777215575,0.00010065890960446805,0.0001334149813081664,0.0001364458818411896,9.566092622868455e-05,0.00012308385759069208,0.0001546757080416983,0.00010494685189397735
1,0.0001362910787140783,0.0,0.00016322771868635153,8.720838553125011e-05,0.0001180869387256127,0.00013179728435757813,0.00013141089962073318,6.767113201318014e-05,8.163156273446484e-05,0.00012025686362791173,0.00010660188750342373,0.00018049533811806748,8.70971001936504e-05,9.922407792791626e-05,8.953048711394536e-05
2,0.0001692158019239736,0.0001363410776091318,0.0,0.00013690417566968936,9.801472856912884e-05,0.00013723999359000936,0.00012584702435872004,0.0001611629200345666,0.00012667508272113536,9.781107846499396e-05,0.00011954072648705116,0.00011455793357975732,9.596195696671484e-05,0.00016349346912457115,0.00011166123986090243
3,8.135426935983733e-05,0.00034348129192112993,0.0007818860747160399,0.0,5.021663128587098e-05,0.0006309776171412886,0.00010345234526474228,0.0001332295644365683,9.77177268204211e-05,0.00010967881971090135,0.00015973975488431212,0.0007458269337987277,0.00016875055792467506,9.678111137747e-05,0.00015177758425989615
4,7.630055040556475e-05,8.011313291678422e-05,9.7169726564776e-05,0.000103890477049303,0.0,9.724228535464654e-05,0.00010655302278598804,6.681956979831308e-05,0.00011667580945716196,0.00010526391084764581,5.916995336659097e-05,0.0002728103798514914,8.302548332417662e-05,6.461537436113053e-05,0.00010949304585149293
5,0.00010351918362255227,9.471861719105706e-05,0.00014752086451566283,0.0003285168139624688,0.00021971974758019233,0.0,0.00012792907348253263,0.00010256634692208853,8.662068805812372e-05,0.00037451857177979534,9.022265140311785e-05,0.0001340565992762994,6.225121599399944e-05,0.00012271339818746162,9.901086727368168e-05
6,0.00013359384370718045,8.70579889183324e-05,0.00010320961741874106,8.061424455900683e-05,0.00010820432603882319,0.0009041776582613671,0.0,0.00013758055916946035,0.00014186058594312882,0.00010200654335194061,6.823056824123402e-05,0.00015270375017251655,8.396519260542832e-05,9.626695686878538e-05,0.00010444551349625255
7,0.00010236311809279567,0.00018012608266489619,0.00010736892676297182,0.00010405958807833794,9.065649270992818e-05,0.0001326396582043751,0.00015956464182979505,0.0,0.00013774084312339455,0.00011117364232636555,0.00012822647399756792,0.00015690823160765036,8.067720040529385e-05,0.00013260164366851366,8.22222575180731e-05
8,7.562018104759654e-05,0.00010077137797105933,0.00022041960221216446,0.00010668023946193047,8.571392771451636e-05,0.00011700223139097957,0.00012436577650454982,0.00025483909115977713,0.0,0.00018029376013217006,0.00011019964668848543,7.393529419435542e-05,0.0001252035466888878,0.00017926858956932427,0.00020843035811253359
9,0.00013855901933240415,7.867133611810292e-05,0.00010408257878388987,0.00010631357982541977,9.0656613828842e-05,8.905295794551364e-05,0.000288116887910543,6.90211408649685e-05,0.00015348301026759184,0.0,0.00012710086418110412,0.00017599146241953264,0.00013664228571996646,0.00014778863526826894,9.766677079212859e-05
10,0.00010975072435683998,8.718175931839746e-05,0.00013025170778656187,5.4939371470068807e-05,5.7805960921684094e-05,9.015481526387058e-05,0.0003405203310158285,0.00010932071146802911,9.124603112511067e-05,0.00040334440641308096,0.0,8.33388335944984e-05,6.568039697692413e-05,0.00014571691588844728,0.00011509539160946569
11,0.00011153168451601693,8.815321552730098e-05,0.0001919117532278971,8.534480823901371e-05,0.00012101134136547301,0.0001293011838474746,9.868651577831163e-05,6.131044306280222e-05,6.785242275697686e-05,8.607562264461548e-05,0.00014829383729926776,0.0,0.00015550035649434618,0.00012058642385737623,0.00014031795775252233
12,0.00010366747960601133,0.00016665804059642146,0.00012822748130168155,8.180818045304788e-05,0.00013686193204168139,0.0001508499397917199,0.00012772853524004553,8.627185836026113e-05,0.00010681574393720814,0.0001189974629439451,0.00010255744083960099,7.030362606438128e-05,0.0,0.00018257461176670976,0.00016041772937637673
13,0.0002398630968511555,0.0001485293526434621,0.0012531399339665253,8.561682343676309e-05,7.056670542630598e-05,9.912761166984681e-05,0.0001357339226097731,5.75859795738873e-05,0.00011055811557125322,9.177634665198744e-05,8.251470786788076e-05,9.10551322300754e-05,8.698249034450854e-05,0.0,0.0001056396806965474
14,0.0006253262161731757,9.994707637640606e-05,0.00014490843422228198,6.371717709072289e-05,6.594929827401293e-05,0.00016262871905277048,8.077899037368343e-05,8.288683019864717e-05,0.0004174988772773505,9.810849103637065e-05,0.00014618634582672096,0.00033016738799919476,0.00013552255737574144,0.0008546097004837509,0.0
