,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.9852763807686e-05,8.456609892476414e-05,0.00010994614481985406,9.265398464627964e-05,0.00018262560806178306,0.00015417448695658552,0.00012015537556998026,0.00018650041800294127,0.00010115177038875059,7.212664556235433e-05,0.00014769595058772132,7.855782571330012e-05,0.00011932751676443301,8.859240145076199e-05
1,6.0705362435061105e-05,0.0,8.564832806189575e-05,0.00012727251578912056,4.857688214733036e-05,9.250006696106045e-05,0.00011237463047337539,6.819088986904933e-05,7.896208630278433e-05,0.0001991990498720071,0.00011678407364081957,0.00013097739674799316,5.689658247635684e-05,0.00013755841247261997,0.00010453669252636491
2,5.25853730192249e-05,0.0001032288773550886,0.0,0.00013010441204434247,6.561922481586938e-05,0.00016031342453880267,9.297442806792245e-05,0.00011751405951514668,0.00013262566378927134,0.00012910872282881068,0.00012454611884036237,0.00013021343646647468,7.529335619219608e-05,0.00016786626858043493,0.0001438589664915868
3,9.74705818063974e-05,7.198691482792968e-05,0.00014560128438694572,0.0,7.553249804073666e-05,0.00018305602353501594,7.743637392222869e-05,0.00010176698230212656,0.00013628349496528914,9.367779827057417e-05,0.00011097307046541593,9.918275921414508e-05,9.007692712597953e-05,6.805938094917453e-05,0.00014605794100523817
4,5.919661017493581e-05,5.596547045312614e-05,0.0001131341020181217,7.218013316256904e-05,0.0,9.524295480694261e-05,9.108115117722878e-05,9.235747941351325e-05,0.00010222477281697117,0.00016333986839525677,0.0001196506109004064,8.773219137661464e-05,4.809205633690877e-05,6.246387710197275e-05,0.00012253696522644068
5,8.519501053729536e-05,7.167204366348685e-05,0.00017192018016324,8.703748586482393e-05,0.00010181917600062207,0.0,0.0001940674592768937,0.0001786363296247055,0.0001488124386409418,0.00011657731710736804,0.00012434509874687842,7.294117765920972e-05,9.21950352739106e-05,0.00010199787669590343,0.0001029771454176938
6,7.381323955776934e-05,9.176108020848997e-05,0.00017583018048884544,0.00010178889562168696,8.037761532340543e-05,0.0001525350190859069,0.0,6.447775630805468e-05,8.759333107781338e-05,0.000183178489870996,9.529593578076634e-05,0.00011496709351230204,9.512417542839464e-05,6.93466863632509e-05,7.05111732600285e-05
7,0.00013502286381382336,0.00013868119558717372,0.000116637437821009,9.563190329577044e-05,0.00011932664075889327,9.892493553346529e-05,0.00013031376614075317,0.0,0.00015708454326027904,0.00011126332885362803,0.00011926599395620165,9.243551688209437e-05,9.58179927088715e-05,0.00014174671988106656,0.000125460248282101
8,0.0001159714834522133,0.00011204852746004702,0.00014106053285101167,5.442195163319378e-05,6.58753467578693e-05,0.00011176586934598524,0.00011614393385226437,6.418705280010449e-05,0.0,0.0001083428611928239,0.00013051892599787244,9.524844999190904e-05,7.044334850047554e-05,0.00011525420730873691,0.0001270162766317789
9,0.00011618904634777708,7.089023555210189e-05,0.00011231960026359948,8.533995173615403e-05,6.984402878054098e-05,0.00013251446389129018,0.00011537170127019361,0.00010554651649346885,0.00015318237599238404,0.0,7.301215592934047e-05,0.00013488573993990287,7.875259896069457e-05,9.178489101015005e-05,9.624269650944153e-05
10,8.988401764160954e-05,0.00012294948693604096,6.950274956247046e-05,6.870574989504215e-05,5.251710208791054e-05,0.00022004025400983572,8.32542074855701e-05,0.00013742120593150206,0.00017879517875852874,0.00011586624016024105,0.0,8.97145001382191e-05,6.826564095729781e-05,5.882620072969933e-05,6.869673760160566e-05
11,0.00014979342701124224,0.00011452880790030682,0.00017746857569995466,0.0001087162741713785,9.000180783775183e-05,0.00023615495915089898,8.51578819995621e-05,9.322170194674501e-05,9.63949025970573e-05,8.122861715921753e-05,0.00010081873057586814,0.0,0.00016493527178684493,0.00012996982443787785,8.445964531787319e-05
12,0.0001239669381709765,5.569423614124143e-05,0.0002209513061366285,0.00011555180581445298,7.467437474888851e-05,0.00011303931810249195,6.796262891445527e-05,0.00010868456432153485,0.00011698317919969351,0.00011744076680012176,8.880605968549684e-05,0.0001679932935648561,0.0,8.765782814470286e-05,0.00010992704497710688
13,6.451937208386762e-05,0.00012265426136482392,0.00016777115614741975,0.0001093520860335649,8.379011396149066e-05,0.0001048186261607293,0.0001774775651695576,0.00013231445693837794,0.00013988933801310132,0.00010246372256851239,8.842364427953435e-05,0.00010259390258941659,6.321884113499286e-05,0.0,0.00010108607879504221
14,0.00011311066014160305,7.348389760759326e-05,0.00011568721276169074,0.00012670542449268285,0.00010353727307812537,0.00012107671416646847,8.132376833017171e-05,0.00011456673456072499,0.0001100655060591653,8.291792059054582e-05,5.6602349632003163e-05,0.0001142288348007403,9.294259952181982e-05,6.545983723725514e-05,0.0
