,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.290247191033031e-05,0.0001226265292866182,0.0001553544512337445,6.354850152787313e-05,0.00010368782504232227,0.0001143230382264433,5.898350985523066e-05,0.00014709661141386175,0.00014242167567084986,0.00011290252616821074,0.00020568090481855731,9.273807043461072e-05,8.84477581825139e-05,0.00013871646498941824
1,0.00012566798560047159,0.0,0.00012108404333373441,8.69397514103116e-05,4.7841899786687824e-05,0.00014534772195813796,6.395803974131306e-05,6.518782427449004e-05,9.580267197853894e-05,0.00014653797068067407,0.00010543164550566662,0.00011480415685979775,0.0001002209191152063,0.00011977361162505611,0.00010557002851191109
2,6.612771891261267e-05,9.16068009751095e-05,0.0,0.00014378589016191882,7.261714051079193e-05,6.154424177913524e-05,0.00013689132075332924,9.948065577799511e-05,7.858596930897156e-05,0.00011414775858707224,8.134806163709985e-05,0.0001745920271336489,8.526549817243746e-05,8.83802436715608e-05,9.469145362058175e-05
3,0.0001309825621942198,0.00012284308868330932,0.00011019277284762587,0.0,8.09116793099484e-05,8.240888872787747e-05,0.00012400654705966956,0.00011522891603890002,9.68297349643718e-05,9.039788438157043e-05,0.00012417000811542784,8.088954103035342e-05,9.779489848421101e-05,7.649648950704359e-05,6.75721710972106e-05
4,8.936846663333061e-05,4.94261916005835e-05,0.0001298178678305749,5.735956083522639e-05,0.0,0.00011210470199581782,0.00010414766433440322,8.99267995985252e-05,0.00012058496919464202,0.0001710561356267251,7.157640116297608e-05,0.00015727525176362944,0.00021149115391493173,6.712113497498592e-05,0.0001090750406381409
5,6.882788459539769e-05,0.00012798461335924313,0.00020771140955914375,0.00015811824636964092,8.396448355373507e-05,0.0,0.00018671525130614316,7.440736656662404e-05,0.00013991516966890542,0.00013502153451915743,0.0001106384862175723,0.00013165927930897743,9.06806366937511e-05,8.918994111686616e-05,0.00014601210465605538
6,0.00010418908928964992,0.00014777345740140307,0.0001045237086778414,7.722267811374006e-05,9.259203578265498e-05,0.0001255777829183529,0.0,5.472649247697246e-05,9.664651203165699e-05,9.0525629277282e-05,0.000159872285429096,0.00011973790062784099,7.217955081399224e-05,8.124500677129858e-05,0.00012055149779685162
7,0.00014299402663277316,0.00011374701109648414,0.00015527778846090092,6.083328009115945e-05,7.319387795125717e-05,0.00014499417316871154,7.640149908173863e-05,0.0,0.00010453818079404501,0.00012600861168731537,0.00012151728755195468,0.00012515328694727852,0.00011933707253147521,7.614521248641958e-05,6.43577186596891e-05
8,7.501642956334299e-05,0.00010915084675089719,0.00011694138613707679,7.682672019125993e-05,9.664798078664507e-05,0.00017806936885048135,0.00011768904937477959,6.21914053797704e-05,0.0,0.00016587584762740442,0.00012449790731973605,0.00013955496916243624,0.00010372310959635728,0.00014962742241970248,0.00012192913044128278
9,0.00018089089270741535,8.732704811343968e-05,0.000146111509676584,9.4332489223677e-05,8.566227102385945e-05,0.0001295386144066838,0.00012622470096259545,6.083361261666455e-05,9.433992053903147e-05,0.0,0.00019252660470410745,0.00012096510431481698,0.00015738465264803687,0.00014071801842030545,5.725139383832059e-05
10,0.00012510982377798716,6.11077411093974e-05,7.24686235541674e-05,0.00010558478293506748,7.408283773241916e-05,7.659161486331868e-05,0.00014717972889742071,0.00010391305165429494,9.442617065072594e-05,7.353917251031291e-05,0.0,0.00012423791374551252,9.822292144306262e-05,7.056993488976389e-05,6.962658618243851e-05
11,8.608265659896475e-05,0.00013302456158796686,0.00014029231309018058,0.00010580884463231503,9.891274327076952e-05,0.00011465171376371001,0.00019395845033041384,0.00015125762817448185,7.87905689082492e-05,9.260452254116954e-05,0.0001700109309491292,0.0,0.00011869153629579211,0.00012600858877950978,0.00011417227655670038
12,0.000138406631639308,7.127497510439406e-05,0.0002121516048705918,9.062213984086744e-05,4.699186852063614e-05,7.883768804976718e-05,0.00011129114827387232,0.00012571362048747245,0.00011942677096082752,0.00016728628349190692,6.658591496896401e-05,7.632688688872832e-05,0.0,7.389520704094531e-05,9.33057408170576e-05
13,0.00011722193539153991,0.00011850122326435088,9.597545387437262e-05,0.0001258138622308745,7.490367437040094e-05,0.00022114114759538495,9.123495424181924e-05,0.0001311163236742545,0.00018161014168088303,0.0001400350673895384,7.126800298312751e-05,0.00011388960865356049,7.786026704080988e-05,0.0,9.484199243616363e-05
14,0.00012158934509261257,9.508310369976821e-05,0.00016479599071312037,7.984291570805102e-05,7.093165727443887e-05,0.00015302062910667249,7.512858860431774e-05,0.00015483949370719542,0.00011440155792823556,0.0001526618282568816,7.601293252466922e-05,0.00012368748215034903,9.742201768017513e-05,0.00011296155066747878,0.0
