,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001229659029170574,0.00010427281660026772,0.00010721069324350996,5.143342651668303e-05,0.00011451271402206469,8.656665168969048e-05,0.00011785208215733517,9.717793571170454e-05,7.446935807320514e-05,6.774870789941574e-05,0.00018045798445746463,0.00012358003330418786,5.4889430354026276e-05,0.00011301031644230754
1,8.40311839539337e-05,0.0,8.036220735796747e-05,8.04367472006502e-05,8.702593773072014e-05,7.546751676807735e-05,0.0001426128174260417,0.00010218740995646136,6.321178088844706e-05,0.0001541603013808513,9.211735761839014e-05,0.00014215690862807426,0.00013839970842352637,0.00010547970998081081,0.00010008615386654871
2,7.75466316133138e-05,7.421772268149226e-05,0.0,6.835329139926283e-05,7.639918670430181e-05,0.00015055316272916184,8.657541244619322e-05,0.00010458919308663822,0.00020271605394984085,0.00013007230582607755,0.00012808086492144865,0.00019405967873764026,6.855837127815444e-05,0.00013970025806838885,0.00011847847069921852
3,7.249892293005471e-05,8.23903135728624e-05,0.00011672556737539354,0.0,0.00011781724442622729,0.00015257473291173759,9.74705337992398e-05,0.00023869850243060339,0.00013805574939966577,9.914982619892738e-05,8.688316701439709e-05,0.00012991418725954114,8.245635775734591e-05,6.448848799941048e-05,0.00013414930126741018
4,7.11826812619117e-05,8.119912817385854e-05,0.00013234793092917264,4.678466236345353e-05,0.0,7.367345752716845e-05,0.00014108472890785224,0.00014996389520930404,0.00011437385648879858,0.00011899660459520553,0.00010429406249833028,0.0001639161359371184,5.199276737077668e-05,0.00010563360100817278,6.509593450998904e-05
5,0.00015078603190797429,6.297260296237153e-05,0.0001511970899330126,8.380932835208491e-05,8.610682583588738e-05,0.0,0.00017581438163604356,8.534772602042971e-05,0.00014586823346935033,7.324628981955464e-05,0.0001565935490015502,0.00020172265754359134,0.00020333422057150038,0.00010600133044353982,0.0001329969599499118
6,6.767129051411905e-05,0.0001780499434259165,0.00010475244130581713,0.00010456672976593978,6.579203187208196e-05,0.00010354543953545012,0.0,8.528794123216869e-05,0.000103314146520441,0.0001339093509346388,0.00014141280678953386,0.00016066400003903565,7.64171065869048e-05,0.00010796890072224934,0.0001505528559496017
7,0.00011105765911027846,8.113895003711919e-05,0.00015654842218406544,7.070802521476463e-05,0.00012814869051763867,0.00011187232721097276,5.575985975696063e-05,0.0,0.00013663672069804547,0.00015004832629497803,0.00011371392174410854,0.0001287402277472058,8.174459340305477e-05,0.0001259764093690627,8.413669200123565e-05
8,0.00010514321585790689,0.00010344224183571915,0.00012117344679278452,0.00016240866008532107,8.708057173755204e-05,0.00011726168009313781,0.00010707922757437384,0.00016591299443786763,0.0,9.90482209163961e-05,0.00010901536898514918,0.00013871777208545496,0.00014191789464106547,0.00011967563785223527,0.00011381306561855474
9,0.0001767245666932337,0.0001279084619566025,9.160564284467766e-05,7.550775294634055e-05,9.228299245795793e-05,0.000134578939665325,7.945212523514316e-05,7.631590207009189e-05,0.00017449249703516451,0.0,8.475197882665962e-05,0.0001474306036912818,0.00011810563112239148,8.854302116517611e-05,0.00013135808135090088
10,5.4763404822574135e-05,0.00012459531934035496,0.00014090057947607374,9.768964834676337e-05,5.6131096719895834e-05,0.00012529279230159962,0.0001133993756032853,0.00010878908572005012,8.397583680918504e-05,0.00016696414699088986,0.0,0.00010499686300261721,0.00011423781306783926,9.335302500079206e-05,9.746156367232963e-05
11,0.00012807350524745914,7.973635799063839e-05,0.00010417143004039318,9.39808920677077e-05,5.789054778805922e-05,0.00012897430608722373,7.099513262674222e-05,0.00012706945599657082,0.0001642342171235756,8.920260711176915e-05,0.00013089788864463882,0.0,0.00011551132892007444,0.0001267819683533485,0.0001331638663644749
12,0.00011726515445741043,6.114794921361619e-05,0.00012960849279942835,0.0001033090269996378,6.870907445428378e-05,7.52728948563713e-05,8.955279172470419e-05,6.285331806827199e-05,0.00014298920625980226,0.000117538759247662,8.463192439349591e-05,0.00012130161994279063,0.0,0.0001742724137420757,0.0001395576347723191
13,0.00013606245084177271,0.0001188005774598845,0.00021108672297649408,6.552289012085335e-05,6.964944716205774e-05,0.0001439557605328023,0.00011471132736863468,8.885205180360489e-05,0.00015770458277556147,0.00011657496037611797,0.00011681323165610677,0.00010802819916395139,0.00011402321828002913,0.0,0.00011034265986266372
14,0.00013059986666213834,9.280020630221445e-05,0.00012841998742301193,0.00010195659195228196,9.59031388052875e-05,0.00012921545088754452,0.00016328539532004617,0.00014350836393219738,0.00010639906027039659,0.0001103043900939299,0.0001461361319610772,8.235868852968983e-05,0.00011355422447057732,0.00016817833006526676,0.0
