,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022288886635246744,0.00014613546698779675,0.00012197960766860774,9.990149861647286e-05,0.00018418722682149062,0.0001206192136740498,8.866683993640273e-05,0.0001008646426591195,8.125649156169819e-05,8.305514665568274e-05,0.0001061572506608284,0.00020453553545777726,0.00012400257999859468,0.00012690601003191725,8.383951816013032e-05,0.00014076689095124397,6.497001632496843e-05,0.00018000993748228006,0.0001564079063055435
1,9.79025735331319e-05,0.0,0.00016313288468561358,0.0002049188288908838,0.00010445884792835113,0.00013202749747865387,0.0001824677000074323,9.329189847287887e-05,0.00014968634831120548,0.00014871007336955227,0.0001063868807090643,8.939660386536625e-05,8.152181515529897e-05,0.00016592411363457047,0.00012775428298168994,0.00010635306904893477,0.0002130024562261496,0.00011477767444897225,0.00011413127678202769,0.00016865794735862537
2,0.00012688026137255525,0.00014699607055601577,0.0,0.00013969515049918956,0.00011704631315375777,0.00012751295599459125,9.12505404796705e-05,0.00013278437511311138,0.00017232432187750041,9.635522647263127e-05,0.00010132180900311819,0.00013792419287775385,8.400764733855664e-05,0.00012311543441384152,0.00019890864054607994,0.00011935111273438026,0.00019597663261638573,8.403507896053215e-05,0.00019747019420731268,0.00016924741574718012
3,0.00010512244075793476,0.00018300828697747097,0.0001870305585609021,0.0,0.00011870801984629474,0.00015849739411483464,0.00012562994359329382,5.901307421097488e-05,0.00019098230640089751,0.00019395706784836888,0.00015229318103553003,7.699017182483537e-05,0.00012145977405447666,0.00029166313969016954,0.00015358908605341018,9.079432758947032e-05,7.390177698651224e-05,0.0001063092909269012,9.665192707820296e-05,0.00013435699075871284
4,9.17196903307556e-05,0.0001824489328224606,0.0001428818851901236,7.634944934125684e-05,0.0,9.606497693323383e-05,0.00010033230868438288,7.122753786612318e-05,0.000285753469576555,0.00013036753666634094,0.00013937660296373642,0.00015295682149044822,0.00014536907041196197,0.00015920053143583422,0.00012929175349387671,0.00017530900131094166,0.00017479760902628635,0.0001158984149420539,0.00023221360914129849,0.00010518885169831879
5,9.435283048780454e-05,0.00013750918676339163,0.00011270999113386802,0.00010992727113493328,8.3707719366198e-05,0.0,6.91308847687716e-05,7.469720752419749e-05,0.00018300841101612033,9.816305350863599e-05,0.00016197112834816715,8.181689293411234e-05,0.00010826518073109194,0.0002100335569871629,9.994372535657786e-05,0.00011848646226732135,6.914829948950773e-05,0.00010936857050791982,0.00013584493835349908,0.00014083563244876598
6,7.499313263775064e-05,0.00016675284834947334,8.743009070208458e-05,0.00011773792673609611,0.00013346666714063795,0.0001579438750519402,0.0,0.0001180368264941074,0.00018495969058466376,0.00015426982197443392,9.60595129992852e-05,8.333240040761118e-05,7.799216745260261e-05,0.0001828872693292616,0.00011232695464827549,9.220847252952958e-05,0.0001363754710179528,0.00011440293834383032,0.00012029247069789186,7.631616711423515e-05
7,0.00011318083657219354,0.00012046464686409529,0.0001912012040355125,0.00020167336868971133,9.996761349676348e-05,8.448938788605707e-05,0.00010763095796680123,0.0,0.00023560783644918559,9.447293362221353e-05,0.00010813076741392292,7.342833951371521e-05,6.14244462665054e-05,0.00010573158262742628,0.00010984593326787196,0.00010338338067380561,9.56507058147395e-05,9.10436354200803e-05,0.00018225520382027653,9.175188445254164e-05
8,0.00013313322317580638,0.00014776821943022686,0.00017200546174230518,0.00025333875221739946,0.00013067048984473644,0.0001239494547536264,8.760005969033827e-05,7.169628955622195e-05,0.0,8.53128901966481e-05,8.342957889156875e-05,9.131262143744955e-05,0.0001263799052994528,0.00020196126815595977,8.208974903848172e-05,0.00011061398221117007,7.600256635058185e-05,0.00010045594314664348,0.00013441608059290732,0.00010445095216224397
9,9.68807221019869e-05,0.00012855830716058735,0.0001365672471027511,0.00014411878956041197,9.890934443852544e-05,0.00010711084092119544,0.00013945647287102168,6.299365916269881e-05,8.903496914202705e-05,0.0,9.793624511216688e-05,6.899731579518706e-05,7.237989094759073e-05,0.00017416130341010752,8.62327234504321e-05,8.338133364434736e-05,0.000142223898058927,8.282596644201169e-05,0.0001335354088605343,8.719469135938145e-05
10,0.0001264087020057253,0.00014857521548943285,0.00017273732174177714,0.0001593821656601986,0.00010145041366534961,9.540007159517159e-05,8.158591209625407e-05,0.00010162544431228621,0.00017050188733022732,7.290035895633706e-05,0.0,0.00011816203134915538,9.411939248723413e-05,0.00011852104306598388,0.00011231284729299384,0.00011382596037490718,8.046037621712515e-05,0.00011979223055651394,0.00016272142371508505,0.00018935306032336627
11,9.46367201819131e-05,0.00012880764469227113,0.00013634349218444,0.00015439786237824834,0.00014856954012993422,0.00012762835464404717,0.00011452638696220804,6.7755742700241e-05,0.00018533661247041835,7.505823243538053e-05,0.00022728485252363373,0.0,6.423659075397368e-05,0.00017770095639271308,8.347535825806382e-05,0.00011663879508453139,0.00023094755761964757,0.00018491404191154658,0.00022618258780286566,8.40972760510655e-05
12,0.00013052509553327282,0.00012559324388134645,0.00017036294339458467,0.0001001598458952199,0.00011872378087607322,0.00011449553847107535,7.70512955208913e-05,8.727433926806898e-05,0.00011258348817398075,6.01799217083087e-05,7.859259248704349e-05,0.00020664117382982768,0.0,0.00014321458705322403,0.00010334411685621675,0.00012288308601957635,0.0001287803382673385,8.117404003959313e-05,0.00011831244109844602,0.00010017075380792716
13,0.00012234000173189788,0.00015755791184068603,0.00015353697220453553,0.00014825680610899679,0.0001365686350652434,0.0001103578274200596,8.888487718614502e-05,8.87044864617541e-05,0.00016096349086203943,9.220050567938032e-05,0.0001250824953004323,8.59668404403908e-05,8.458770321146735e-05,0.0,0.0001961928944987623,0.00014813882877906284,0.0001870033184583524,0.00013226347015550215,0.0001608988455396264,0.00010238735727734224
14,0.00012302703561382954,0.00015563592380048614,0.000162025492295429,8.541898349316665e-05,0.00014648915906883907,8.041817036299521e-05,8.067631778618295e-05,0.0001055853029840517,0.00016313694026785097,0.0001088251985484718,9.084019525890783e-05,7.551872252283135e-05,0.00011066657116708958,0.00011266293394629687,0.0,0.00012496236116390057,6.025639769301474e-05,9.743612484078302e-05,0.000271664463238548,0.000131428814443952
15,0.00010433772483684217,0.00018689896519628201,0.00016971505411072786,0.00013989515707034598,8.981393809560971e-05,7.407245869276513e-05,8.955177708386043e-05,6.918416121969828e-05,9.152671807289633e-05,0.00013399246890652484,0.0001384740177078946,7.186065598262593e-05,0.00010975457023504807,0.00013685846972464613,8.837960500261263e-05,0.0,0.00011219758516384258,0.0001019346608576857,0.00016116121927224044,0.00013542712832740684
16,9.156450552614119e-05,0.00018080703359717529,0.0001651387688582299,0.00012018736722069985,0.00012715208674208086,8.243499752953394e-05,0.00013593425897394932,8.789212952310366e-05,0.000171138208300651,7.566915729635737e-05,0.00014112230613869115,0.00011044975098754812,7.646622608687306e-05,0.00020059016816818625,7.328626787720687e-05,9.442819745718626e-05,0.0,7.983379702718422e-05,0.00016933343181719073,7.110931153687906e-05
17,7.865841699719437e-05,0.00020343926850453694,0.0001530190503248689,0.00011740945403586216,9.420636790602135e-05,0.00010077252946017189,8.328506245719351e-05,6.540341969957246e-05,0.0001532120040474722,9.762824351331687e-05,0.00012798530994784926,7.053541640707778e-05,0.00013926150818356875,0.00010401475063703171,0.00010021979378762257,7.047861897245157e-05,0.00014571557661739067,0.0,0.0002069186934631983,0.00015009719849217256
18,0.00011097920586718321,0.00016345263910330694,0.00019916118161682875,0.00016899502287723653,8.957464437701464e-05,0.00010488673153958894,0.00014998922780025897,9.916962641581063e-05,0.0001871455180983371,9.09093444044876e-05,9.083185282655253e-05,0.00013342444744808318,0.00013881102401476194,0.00011249166403833568,0.00012223497324026066,0.00010847621128704127,0.00011222610207372895,0.00010634535267982209,0.0,0.00011042243908796417
19,0.00014817205344062954,0.00021120856383377476,0.00021403067707866503,0.00024169416911640288,9.08848745194344e-05,0.0001522080610297035,0.00011662644281063682,7.451467524374575e-05,0.0001999804332634529,9.551008237662996e-05,0.00015244124781066355,7.104043811841249e-05,8.290278216677957e-05,0.00013547896936056428,0.00011161608092374317,0.00010217915614491122,6.795589692717836e-05,0.00018047877884656323,0.00019670082698876673,0.0
