,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021235331116908936,0.00022815044313720728,0.00025056481479241035,0.00014850769292767786,0.00012111177233409987,6.764831067998068e-05,6.960636787830238e-05,0.00014122241874678034,8.116473880586564e-05,7.386638571238125e-05,0.00019773919300085689,0.00017200749654466683,0.00021768003239415218,0.00013788487942895672,9.064397475195414e-05,7.531906245502298e-05,8.232345454694523e-05,0.00021148338722766662,0.0001308753478950236
1,0.00010819583025023127,0.0,0.0002851368458134027,0.00014452260346427707,0.00015665223562478703,0.00016822317571738433,0.00010861601249652381,6.69535837699074e-05,0.0002846818702776771,9.409463680578226e-05,0.00011204161251259516,0.0001233671600557113,9.912126786441434e-05,0.00014261901647082362,0.00013962171379792394,9.699582083122791e-05,0.00011603264720609048,0.00010884730771183165,0.00020691497124712433,0.00020706371947572502
2,0.0001071758807671098,0.00017884165937807772,0.0,0.00021085439930558348,0.00010967586195376047,9.852675933845196e-05,7.949484905372789e-05,9.933501338663284e-05,0.00012867744368059487,0.00012410984622100423,9.583934058411187e-05,9.806725802388832e-05,9.705255878017082e-05,0.00021757849114814912,0.00010091019513570434,7.553525512796532e-05,0.00013250713016612869,6.67491552524658e-05,0.00023029546642259948,8.810509703250716e-05
3,0.00019533262825902455,0.00029728468905806065,0.0002684815586196573,0.0,0.00015148465168034233,0.0001619871867595225,8.061071153588345e-05,0.00015291977760747996,0.00019556186700917967,0.00011895803499010913,9.57939280484647e-05,6.814574073584502e-05,6.909806643119164e-05,0.00012588401311302666,0.00012407753207714997,6.634076826023304e-05,0.00012446078886063546,0.0001386087911261399,0.0001997111235493692,0.00014711011134272006
4,0.00014186342365086614,0.00018837322794441254,0.0002482886483170102,0.00015745394730046601,0.0,0.00021222147900412566,0.00016730701721169315,9.171216771627338e-05,0.00011967730439278642,8.521501073197354e-05,0.00018067698123464142,9.482728832090367e-05,6.896773225851049e-05,0.00017482973051414892,0.00016972200374510164,9.280538151853081e-05,0.00014205779525643943,8.379649854082685e-05,0.00011346440926767182,9.09269836548099e-05
5,9.246262606244979e-05,0.00018795900659437188,0.00023642618773157378,0.00017572526247067128,0.00013624118474418802,0.0,8.295300211114031e-05,8.745369348861831e-05,0.00012827292514400139,0.00010783154392795452,0.00010240807487688091,0.00020046652374758,6.374457538530827e-05,0.00016482286171532113,6.983451555719361e-05,0.00013570790728576515,9.666034200856696e-05,0.00010624431736915574,0.00014894838777981188,7.130996278715786e-05
6,9.209180175957526e-05,0.00010786433825944252,0.00012609573346716418,0.00015377620490743125,9.463483033353187e-05,9.02729346543809e-05,0.0,7.062928220277024e-05,0.00018698495230526282,0.00013409382169051083,0.00010647329855640209,0.0001273961552875541,0.00011411500179022267,0.00014926961367155554,0.00012149870563358488,0.00012458063956301532,8.462345907464114e-05,0.00010932470983643641,0.00021939259588203298,0.00014872058558017408
7,9.728739058111181e-05,0.00019545864751453797,0.00018962196483170399,0.00010006117361676166,9.364609569839642e-05,7.70653200354696e-05,0.00012019242015806779,0.0,0.00022408960958857988,8.446209187233003e-05,7.453435171899211e-05,6.157150868854923e-05,4.920791787447575e-05,0.0002145133411944209,6.119071712418554e-05,9.211983202193558e-05,0.00016015055309812477,7.254967513117381e-05,0.00016054379900105374,6.524608886800145e-05
8,0.00016331137156345535,0.0001615499766603335,0.00015174898817740332,0.00017246397613376424,7.461677280975767e-05,0.0001414081867595115,0.00017438386803451185,0.00012076301180470052,0.0,0.00012555210215392968,0.00013727686568533012,0.000127106507383135,0.00010279546892727313,0.00018587712419985833,0.00014458395002918102,0.00015254079997136755,0.00011104728871541721,9.185064250858247e-05,0.0002564371583770072,0.00013947845906744281
9,7.011588344188303e-05,0.00018219450305215646,0.00019155878155194245,0.00017073282059196178,0.00015323626641836288,0.00010779207649467624,8.530418464704526e-05,5.567718512520864e-05,0.0001256428346427272,0.0,8.275929578172345e-05,0.00011684696789969611,6.02291551177033e-05,0.00013031468764480744,0.0001289216436554137,0.00010308916105569163,0.00010926200922510074,8.24923591259432e-05,0.0002107450648286054,0.00010349603236547009
10,0.00011164930711958156,0.0001379128405422061,8.715537082109093e-05,9.392015418915875e-05,0.0001262212132241886,0.00013167471657594702,8.056967198587899e-05,7.161845206192578e-05,0.00016337264473998398,9.148444946732216e-05,0.0,0.00011518798965150528,7.702034159478435e-05,0.0001097245244867797,0.00011435752816158447,0.00010151842713911006,0.00010311124121886123,0.00010211113056060417,0.00014845885246015134,0.00018929599705227773
11,0.00016386901651209876,0.00013291082685416852,0.00016630989216713247,0.00012376349375907482,0.00014617887922755305,0.00012747280412221567,0.00010568320701097252,5.7142551334930654e-05,0.00015357993069696312,6.753591320406209e-05,6.930039746338434e-05,0.0,0.00013805201479723134,0.00016811907161117288,7.594362278830655e-05,9.464924555278937e-05,0.00010560590170979067,9.052213238695905e-05,0.00014456174166747564,7.076025413640029e-05
12,0.00011203596586355166,0.00014054187135546282,0.00010698059627897735,8.880087235318149e-05,0.00011585267525157465,0.00012014011644020219,0.00011474418643095959,5.977844284818542e-05,0.00010781660631312224,5.66565661184466e-05,0.0001314358050375493,0.0001280343121268727,0.0,0.000124216603102544,7.867416442571866e-05,0.00013059978776393843,0.00015231631837364794,9.215079668137697e-05,0.00017215539575048081,0.0001314027010598719
13,0.00016421848628702748,0.00013782844521823684,0.0001531774311829223,0.0001677862822519473,0.00013567038093647318,0.00012276842942223617,0.00011710131827882584,0.00017724939500753605,0.00017943832735362768,9.275391349239205e-05,0.0001454203040388977,0.00011113716893136064,9.708566193197148e-05,0.0,0.00022418540152791347,0.00015139167447236502,0.00013474929603237565,0.00010843777380156095,0.00018866423846788886,0.0001078072182782168
14,0.0001021615590720412,0.00016312519820552986,0.00013739187518767954,0.00015881864481770834,0.00012673447707610937,0.00013495161807058233,9.905591422495425e-05,6.488188947239254e-05,0.00023373525691886498,0.00010394401666630345,0.00013109470050546093,0.0001145652855642672,7.737678868529893e-05,0.00019592379701115526,0.0,0.00010419080244216422,5.6308135828591325e-05,6.908892260471719e-05,0.00016419805406706672,0.0001235581929995559
15,0.00018223012712407824,0.00010803030919574496,0.0001618672089447386,9.32574821941645e-05,0.00010445463865509624,0.00010437617731293515,8.951019148917845e-05,5.2145828237001914e-05,0.0001531701678444653,8.234591141925119e-05,8.195737382779937e-05,7.285456302439046e-05,5.599244217172988e-05,0.00018543233056898982,7.911597128666707e-05,0.0,0.00011919742248784235,8.040701020375156e-05,0.0001387550332491841,9.402667918007574e-05
16,9.780364427305449e-05,0.00018603108962576522,0.00010205351389500272,0.00010125803634701867,0.00010629338000676426,0.00010912375539539117,0.0001196406913379441,8.520915972001024e-05,0.0001950111150329782,0.00014557510184386976,0.0001443942656465668,0.00013462843802855912,7.618595968630037e-05,0.00013419490055303093,6.865866017913555e-05,0.0001601457704267316,0.0,9.07807692096008e-05,0.00014707212492207132,0.00012074125975525584
17,0.00013141135683828964,0.00016837347299112845,0.0001488096064855222,0.00011012429158838797,7.441136939857713e-05,0.0001313509480376022,0.00010618913350301158,7.618967127348435e-05,0.00016853829381964294,7.687877266510164e-05,0.00010582112027812104,8.199496812847261e-05,9.180088289910622e-05,0.00013506735020537026,0.0001580766641311918,6.717918594269294e-05,7.110702978461441e-05,0.0,0.00019649179784323318,0.00012122800197566578
18,0.00020345030012969818,0.00025626752642645507,0.00018139903887595972,0.0001838698213723644,0.00012777594161815585,0.00013999461992098878,7.743089168372222e-05,9.566119439148538e-05,0.00017943624149750745,7.885832453939794e-05,0.00011286701876078562,8.857451857016233e-05,0.00011401290575812118,0.00015943668607978968,0.00011499206444901345,9.37965059873857e-05,0.00021020571104102666,9.692728321124698e-05,0.0,0.00012621472872043128
19,0.00018542154004509958,0.0001835098125933316,0.00017652405982989107,0.0002174837922970646,9.278385058365034e-05,0.00015285906955444834,0.00010830914646131035,9.949174134387195e-05,0.0001416640772618719,0.00010211917019251353,0.00019170535348995266,7.004437601453314e-05,7.243534056212405e-05,0.00020520876567907927,9.060401055641742e-05,8.383574473251848e-05,9.852864122414324e-05,7.530454697030569e-05,0.00019581281000075876,0.0
