,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024320756205437324,0.00024203794645050953,0.00018864295487090933,9.218432557483639e-05,0.00011487484550795972,6.96751933944434e-05,9.335080915450175e-05,0.00011231771232210553,0.0001622468286942428,0.00010693530152553199,6.2192963908986e-05,0.00010245559664005936,0.0002196057303169976,0.00012956418892729732,0.00010996047492213729,0.00013220447873065004,0.00013605242416381535,8.066334516013619e-05,0.00012646003793198482
1,0.000176210846914511,0.0,0.00024735958521543444,0.0002506670634974438,0.00011806959868677057,0.0001451557571500391,9.368776348975835e-05,8.445307182855745e-05,0.00015921077591234242,0.00018453902408663568,0.00010645775818122768,0.00012119536518301251,6.726193470092006e-05,0.00020237161511429426,0.0001056306777139261,0.00010097140400086014,9.366364320211607e-05,0.00011418877994709145,0.00013187627581816725,0.00015431123658232984
2,0.00017765027309792305,0.00013241442582642522,0.0,0.00021976880438196963,0.00015327991699341475,0.00013557290085456855,0.00015198830722682355,0.00012706009008370533,0.00012733722899304956,0.00010983877302624486,8.022253535782204e-05,0.00010292099538749516,0.0001369497317088977,0.00010569255305467102,0.00011646298712668893,7.999026744447108e-05,0.00011959619694357745,0.0001388851407807203,0.00030114093241023353,0.00014443302220800932
3,0.00012722722147624188,0.00024655142797680603,0.0001905681685301345,0.0,0.0001757891596092121,0.00014864216287557408,0.00011221608891388682,0.00014144995796834046,0.0001754398239114787,8.117261347646817e-05,0.00012480544696553736,0.00013210478174347388,8.552896565362447e-05,0.00020160024383892864,0.00014736923715020017,9.854954710286303e-05,0.00013498392741963385,6.666703216418205e-05,0.00023346417343665242,0.0001127593833504746
4,0.00010610830368946062,0.00013260493464389278,0.00021779067906489962,0.0001701296504817293,0.0,8.925878726032025e-05,0.00014877628184541245,9.946934175479241e-05,0.00018082669200189926,0.00017682219871717703,8.845570411851163e-05,6.922560307342535e-05,6.014413891396814e-05,8.8691561703466e-05,0.0001171306730943541,0.00025879473284913583,9.548075883134154e-05,8.626480235372827e-05,0.0001280190595054066,0.00011372433224879492
5,8.540927323164135e-05,0.00024301516150240516,0.00011263815300582207,0.00018295921717568665,0.00010750546267826946,0.0,8.022690610388501e-05,6.202586091224055e-05,0.00015972326731282258,0.00014044932821550448,0.00011121645258304804,0.00010756611736015533,0.00010667985637906303,0.00021784060428906352,8.063742904063366e-05,0.00011177534690834136,9.900271961789053e-05,0.00011272297605712497,0.00020165702063057285,0.00013907493043753915
6,0.00010375581407961754,0.0001358592425980012,0.00021800983171402187,0.000127267639241497,0.00013094881446420813,0.0001747287196123894,0.0,7.264625940887463e-05,0.00018307653890990388,8.446207761823988e-05,0.0001102514945839133,0.00011334472165429413,0.00011704043489114467,0.00018508315023651464,0.00011823378185058162,0.00010076495542693008,0.00017712850510308875,6.810538197623538e-05,0.0001261867194554838,9.784475102778131e-05
7,0.00011576169655783466,0.0001435968062359597,0.00012735118934295526,0.00013129850560652178,0.00012766846230123928,0.00011134281133702113,0.00010123718702148395,0.0,9.340360131475343e-05,0.00011459844008317215,0.0001584943407916017,0.00014249006230638949,9.568853918954213e-05,0.00015504651510954017,0.00011650887046577315,0.00010364094739613401,8.332411133276965e-05,7.838716279325775e-05,0.0001858751202626506,0.00011454575660668939
8,0.0001284322848489171,0.00017025068064946785,0.00017256228374518796,0.00017328338003463187,8.506690654158669e-05,0.00020611108095379665,0.0001905846722305614,0.00010529452484280212,0.0,7.624353064328595e-05,0.00010580997349770113,0.00011178569843576807,8.24493665158502e-05,0.00020682757297839154,0.00020202641155591986,0.0001279959397418669,8.754108307736662e-05,0.00015201592756272804,0.00019100836368783085,9.359092853772816e-05
9,0.00013490242544528803,0.00010290931789399893,0.00019339415755525348,0.00015832240021574693,0.00012034559515672952,0.0001565366101004247,0.00010906749437080261,0.00010691901890248347,0.00015564524273604238,0.0,6.088176603495031e-05,0.00017045727093459187,0.00012747454255748563,0.00011807656343021785,0.00010470052687295006,7.80105831772187e-05,0.00010696473916061703,8.289382746797506e-05,0.0002067158110914127,0.00014465543907329946
