,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018935414009438182,0.00012530580314089307,0.00012580077043017514,0.00010490232231838526,0.00012985982773949104,0.00010771929080806726,0.00010567473584869259,0.00017894145092891992,0.00010154913133795389,7.068454225646822e-05,0.00017908889585105433,8.667530666870645e-05,0.0001374382988021375,0.0001397831734051865,0.0001065806055832206,0.00010022518130059923,6.061555405647225e-05,0.00013700090096459183,0.00020687699272314578
1,0.00014428911329569165,0.0,8.628787071243349e-05,0.00018461480815254179,8.496631757330079e-05,9.486537424933825e-05,0.00014256221219360982,7.559985624283008e-05,0.00022420298059507682,0.00011761587406160484,0.00015468270091470318,0.00014432612317358235,0.00011880535776493711,0.00010690030331763739,0.00014364163881608647,0.00012680529105843033,0.00012948995981576012,0.00010117975713745352,0.0002116116768530027,0.0001442679549482723
2,0.0001467909145516432,0.00014788980255702012,0.0,0.00019439457184852396,0.000168960654338371,8.706628390580717e-05,9.23756414639959e-05,6.927773522682497e-05,0.0002869196425951836,9.393150937445209e-05,0.00010509252151445101,0.00019921080199305528,7.125206119473368e-05,0.00012352627528342477,6.340365367766812e-05,0.00011417767955629123,0.00011563099431698758,0.0001268434039380811,0.00016207734642688135,0.00017392705473661462
3,0.00016388851468910506,0.0002466424989025602,0.00019469868178439046,0.0,0.0001037262061650083,0.00012173271874363486,0.00013361797065341137,0.00011324049058757052,0.00018467178350819528,9.891059009633257e-05,0.00010935695755933495,0.00014061121419832435,7.153291324739281e-05,0.00017304596038776075,6.979431515358868e-05,0.00012403309532272347,0.0001270446704338905,9.624270649507317e-05,0.00019466468676862303,0.0001020182493749418
4,6.562905691738567e-05,0.00017207152614360656,0.0001787877537780796,0.00014063563650149887,0.0,0.00014571301602532018,7.427504554533468e-05,6.416399436027977e-05,0.00012407847373123747,9.988920842025736e-05,0.00012382167761775534,0.00010688242560922447,8.752577685117223e-05,0.00011071948968344686,0.00011522500781584404,9.649191354041906e-05,9.58165554132552e-05,7.504369126691626e-05,0.00013910624385447349,8.798295591451031e-05
5,0.00012704463565366622,0.00023488452666422407,0.00012857643813767017,0.00016657542229183138,0.00010839340538476177,0.0,8.886327844007549e-05,7.568597947010969e-05,0.0001335909469464486,0.00011137682129256386,0.00018942484410008222,0.00010099612889957163,6.840272368125968e-05,0.00016472198685159827,5.850539259969345e-05,0.00011568472279735876,0.00010561882608446317,7.102979350462422e-05,0.0001868381943686237,0.00012499301177009914
6,6.668706914375459e-05,0.0002129076950904712,0.0001415599496427239,0.00012061010802425794,0.0001330368414513469,0.00010023970756706913,0.0,7.074049881994244e-05,0.00016864090253771545,0.0001129807423846131,0.00015202158125392473,8.906587257094569e-05,6.602570220533531e-05,0.000178343802480256,0.00010184983871188944,0.00015842891232511878,0.00014650628356884147,0.0001310627024058551,0.0001529952902370465,0.00016313761649060506
7,9.542151192723886e-05,8.231810980194333e-05,0.00018064341350737195,0.00011941827490786996,7.715263851374194e-05,0.0001517960774082798,9.927252609329989e-05,0.0,7.243188952978379e-05,6.271907177253225e-05,8.183197727432979e-05,0.00013356159319227723,7.917825866156955e-05,0.00010548651671087988,7.81856709348296e-05,0.00010191995012723498,8.484090280693612e-05,7.252119713697461e-05,0.00013783914338184224,0.00013463702869069054
8,0.0001874773339712866,0.0001978736694831675,0.00012172340265014741,0.00011572126918090638,0.00023215185195346477,0.0001444487600901401,0.00015500193730790869,5.6885722023989054e-05,0.0,0.00012001702524870512,0.00011972143389834592,7.602841307674138e-05,0.00013598883896531058,0.00019783514834255668,0.00017632008626025485,0.00012080737268194396,9.247927675350115e-05,9.584821229795785e-05,0.00019720984740560063,0.00013573032640894163
9,0.0001453788710283339,0.00013217060602272254,9.702491614411944e-05,0.000215850304200299,0.00010224923798609095,0.00016222718895266328,0.00010785235313575714,0.00010704073167924611,0.00015426652897721358,0.0,0.0001211566769859509,9.60842244182445e-05,9.18231680864188e-05,9.989891384760388e-05,0.00019941842930739948,8.674465691302019e-05,7.52591044315828e-05,7.248026189236483e-05,0.00016610572209570826,0.00011522035374158469
10,0.00013410291539666118,0.000197454610393642,0.00011169046059070637,7.183596368202175e-05,9.862679488693828e-05,7.749690851451632e-05,8.847917104186817e-05,9.205229502463897e-05,0.00018983522524892673,0.00010473967200026312,0.0,0.0001312394816841234,7.753335636072721e-05,0.00019200628992120853,8.534634505599751e-05,9.344977997645212e-05,0.00013523199083487477,0.00012871740416398747,0.0001740722255401971,0.00011130797922168968
11,0.00015452132679419486,0.00011087324963188845,0.00016301007048077876,0.00011130600602292467,0.00013752378014955595,6.118249865518568e-05,0.00015572305265078648,7.54235471396919e-05,9.541432533876513e-05,0.00010424786914250826,6.390154227037052e-05,0.0,0.00010273593953303637,0.0001590868032904255,6.640680927922172e-05,8.497429345224265e-05,8.646306219000209e-05,9.445627400427724e-05,0.0002009226968892079,8.96609332558888e-05
12,8.577473129746296e-05,0.00019322982745132708,9.516362793495281e-05,0.00013027912834166864,0.0001907426024930682,0.00010957651132716215,6.394904267583709e-05,6.317856789992776e-05,0.0001130942700421296,7.315828202969701e-05,6.878237096192267e-05,7.14316306190609e-05,0.0,0.00010652387374781726,0.00013795071948607672,0.0001434919641857503,5.63206382231189e-05,7.721198294249842e-05,0.0001341290020491728,0.00013869433464881522
13,0.00010941082007254661,0.00020789808403834218,0.00015673787885086743,0.00016863980017215352,0.00013612420453492364,0.0001373306329185117,0.00012234152995844165,0.00010956093806922014,0.00020549688816123097,0.00011273718060950526,8.549950146264108e-05,0.00015305138558766243,0.0001373098850249815,0.0,0.0001309400733693174,0.0001182247127238616,0.00018534691321462246,0.00010238943193545616,0.00020420071808619923,0.00014983213438068258
14,7.871369115885005e-05,0.0001130556402912344,0.00012425462101805322,0.00015267404954003738,0.00010456634330033192,0.0001761521287218145,9.7176179265357e-05,9.957213888205354e-05,0.00014694470502387233,0.00015092161959501593,0.00011098679749747052,5.837463037379956e-05,7.447178429050354e-05,0.0001806948650142174,0.0,9.77322983800026e-05,0.0001240357396250117,0.00012340575704206154,0.0001483349624717732,9.553631669809527e-05
15,0.00013804019003193173,0.00013736931857267638,0.00014611783495228415,9.621379376798539e-05,9.127683247283605e-05,7.139368839324631e-05,0.00013480580442298143,6.569388965523418e-05,0.0002092551620698315,9.751810637194559e-05,6.90043923343031e-05,7.328863544914073e-05,6.225762183815665e-05,0.0001274163989301235,8.147641653555926e-05,0.0,0.0002115194045118178,6.0593534167755575e-05,0.00022413108060358427,0.00014157695515058398
