,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0006237164515124063,0.00021148205720123475,0.00012514245765057235,0.0001356275580647157,0.00014386068215777544,8.277239233734686e-05,8.527803619782433e-05,0.00021475704376842358,0.00010293989255496398,0.00010183283013585284,0.00010434436524582797,8.602227012167153e-05,0.00015550187753612943,9.677428800113212e-05,0.0001029448534543596,6.713563230935808e-05,7.098675437571633e-05,0.0008058261545843961,0.0004299634292063277
1,0.0004056406018296418,0.0,0.0006839461287100511,0.0005726434120968861,0.00013240949465790063,0.00021010813201704186,9.971531066150577e-05,0.0001142505763634083,0.00023912075553349517,8.854790313609128e-05,0.00012189170991006513,0.00015287266439206065,9.921589465534435e-05,0.00017193698824767207,9.375155769827496e-05,0.0001097587587818408,0.00013520226677688187,0.00018394042393292355,0.0002017861316401594,0.0001726302345010814
2,0.0003497147973645144,0.00033283840910259085,0.0,0.00041513058287552805,0.0002960075781837783,0.00012716866229624905,0.00011600627974274253,8.901422829933991e-05,0.0002027362939435567,6.901254097082342e-05,0.00010498927208658336,7.036564204638942e-05,0.00011466574754030609,0.00016702441145989417,0.00018284596347823565,0.00011243491513509101,0.00010704220771430411,0.0001457774150683232,0.00018039461354232774,0.00016320636342909476
3,0.0001295374868094733,0.0005449832457679053,0.000636679513396831,0.0,0.0001354574068943004,0.0002557929179912178,0.00019954415388418807,0.0001018380058666555,0.0006111890420530081,0.00013041967446826555,6.789630905107063e-05,7.864550723748787e-05,5.702618830111692e-05,0.0003095570203361097,7.974335699788793e-05,7.211809512273388e-05,8.14945769919935e-05,9.492683883797944e-05,0.00015176542325436414,0.00015071031942134034
4,0.00013377775213350485,0.00021016936825087095,0.00039741646700295914,9.576710116801592e-05,0.0,0.00025651488419348775,0.0001021338844630287,9.961437502283969e-05,0.000192269870288887,0.0001590014691706459,0.00017543161632881286,0.00026959089581686556,0.0001048637189765006,0.00016689661914729486,0.00019834660808831163,0.00011126205738116345,0.00012721371609765545,0.00016381351151929444,0.0001374750589298396,7.197613522115246e-05
5,8.329654341438688e-05,0.0002044237547080783,0.00014901821772421987,0.00015632362506069481,0.00010343589088308418,0.0,0.00011609632122945242,0.00011416433237843776,0.00016511957214171414,0.00012158698986388625,0.0001607081942905661,6.073921335123508e-05,0.00016852028078714272,0.0001246974399306782,8.720972149192828e-05,9.692231580260544e-05,6.611137828225118e-05,0.00011524519152169725,0.0001672228451261017,0.00010002766763424904
6,0.00018449268098865587,0.0001515287732720855,0.0001119618542950704,0.00015451961707075036,0.00017577275029825748,0.00011546852772843802,0.0,9.999435824870561e-05,0.00033882059009220794,0.00011536772992217748,0.00012993659524285003,9.727250609735058e-05,7.807256959445797e-05,0.00043840396591376723,8.256363442328344e-05,8.212097850833719e-05,0.00011421345820702064,9.267148804706959e-05,0.00013638965604762684,0.0001458092251323756
7,0.00013575264285663655,0.00015820799974762943,0.00014540419176386194,9.97696825387289e-05,9.919571024174698e-05,9.981069048721204e-05,0.00010046135863417333,0.0,0.00011682226322704701,9.943979992580727e-05,8.11360027438169e-05,5.646556779131249e-05,0.00010775271183227363,0.0001657578718843577,0.00010419153549454906,8.18745546635783e-05,6.244332066030709e-05,7.054734794479638e-05,0.0001708256887431772,8.582080988047542e-05
8,0.00010432581249176197,0.00020786742547298175,0.00016733946826927027,0.0001922880993802533,9.33368287229077e-05,0.0001977958975746936,0.00015348201277484466,8.857130253444003e-05,0.0,6.867276972089315e-05,9.281949944483847e-05,0.00013826055881481687,0.00010487896443726362,0.00016473081738195198,0.0001221019140944027,0.00012772581719854828,0.0001419449499750545,6.142140905213402e-05,0.00016284442728446477,0.0001806305224801011
9,0.0001703276101883751,0.00021274562595781287,0.00014754213574651284,0.0001989130073221647,7.115101810333254e-05,6.611077458789757e-05,8.149975852547413e-05,7.293920596835812e-05,0.00018012605173659568,0.0,0.0001218780200484687,0.0001427090799925684,9.816249258688865e-05,0.00015094932590553424,9.857955299922477e-05,0.00010602949458849936,8.406719887682165e-05,0.0001520393729956249,0.00017282234821562958,0.00014753114020762888
10,0.00012088505456507127,0.00017911053290568693,0.00012750511626687366,0.0001237645840442905,8.443132016203505e-05,8.889881486665129e-05,0.00011594674187339921,9.436872382266956e-05,0.00023136386401415265,7.033490001292261e-05,0.0,0.0001134779803494631,0.00012561916106603626,0.00014239006043274098,0.00013544948416849994,7.660514467721803e-05,0.00011004637430642458,6.215096761384658e-05,0.00023474818139733808,0.0001709665833483911
11,9.943158654666975e-05,0.00018464405686080445,0.00011561442724909105,0.00013475987874143005,0.00014924315755122678,9.701680552358767e-05,0.00010157732274130812,9.478585301227104e-05,0.00013245242473037988,0.00011408814335954499,0.0001179621366620165,0.0,0.00013298398983975016,0.0002854617353263726,0.00010550976486811945,6.979574536337778e-05,9.842185042420145e-05,9.145436598814997e-05,8.35722388731936e-05,7.338970350299701e-05
12,0.00010345679213846385,0.00014488431454147207,0.00011981111166131937,0.0001690647905767614,8.743948224805274e-05,0.00012590747437328867,0.0001267407088181869,7.903403327775124e-05,0.00012498610796796497,6.183369881097743e-05,0.00013308730224847483,0.0004282548078567645,0.0,0.00022768734503615768,8.711940568743347e-05,9.62189584405779e-05,0.00011270221087164253,7.299035900965979e-05,0.00013233275813312703,0.0001405572835823497
13,0.00011210138455746597,0.00021765630302601324,0.00022840091642784878,0.00021306460091095238,0.00015499782162108443,0.00018045304455377944,0.000157575922123641,7.126072132199141e-05,0.00012266407391009005,0.000157758560850792,0.00010403396411410818,0.00017953611345071122,7.404902994029549e-05,0.0,0.00013006290850823486,0.000107497024403394,0.00021133568509662054,9.267658080704462e-05,0.00011512637746598036,0.00012520165789535822
14,7.870573901708868e-05,0.00013090840435482407,0.00017802050339853722,0.0001685900801933459,0.00013064637677833818,0.00018238086204932884,0.00023466273350631622,8.553499346172021e-05,0.00012907768307097095,6.157583633506619e-05,0.00014758713082469753,0.0001112188822578014,7.262670005247043e-05,0.00015669076183089784,0.0,9.321911517827976e-05,0.00012502183212804822,6.296310325438269e-05,0.00012608358265710258,0.00016527109558585904
15,0.00012439619537888305,0.00014528628560924223,0.00011547529534743903,9.791752264563846e-05,0.00011673108500381603,0.0001295732225267538,0.00029414835902670685,0.00014220920991046465,0.0007291383104445267,0.00014663970728005926,0.0001437339141173288,9.920626050552867e-05,0.00013606071019726314,0.0001477981208601465,8.463202929249096e-05,0.0,0.0003894904827436364,8.314573039393307e-05,0.00024299706707768797,0.00014811002877015405
16,7.110966196359285e-05,0.00011347535622856925,0.0001270560870132264,0.00015602513963449067,0.00011218712620049346,0.00012998870979823003,0.0001473224382512172,9.478388174721438e-05,8.587553339265273e-05,8.663223797054745e-05,0.00046293487297211297,0.00010938879338930539,6.03117070829706e-05,0.0004277755388573471,9.73997314786676e-05,0.00027524059079630375,0.0,0.0001009388733389385,0.0006344943614498791,0.00012809671016133148
17,6.944349427904865e-05,0.0002217254770624782,0.0001330467641887556,0.00010980376696202777,6.234188200903692e-05,9.09935254905885e-05,8.41928393571268e-05,0.00010590598735424277,0.00014948824922519495,6.261643747920206e-05,8.082372288245417e-05,9.236088481330034e-05,5.6158319906671554e-05,0.0002115783937269357,0.00010918515426602764,8.304044666097118e-05,0.0001422352185319504,0.0,0.0006580678830755435,0.0003170197704072788
18,0.0002401161552317098,0.00017199103440688823,0.00026539433613014457,0.00010060897538440977,0.0001754759783510464,9.203496704384514e-05,0.0001848354675561961,5.5454954773084495e-05,0.0001289489271415171,7.983452060807693e-05,0.0001394991502810768,0.00011982888614291516,0.00010702316017510755,0.00020824631350626317,0.00010239164933812426,0.00011586053191237133,0.00011193210749179111,0.00015809343726629272,0.0,0.00023383316245170405
19,0.0002699369694914842,0.0005268337640428457,0.0001616772543866398,0.0002465342845072413,9.506830224197642e-05,7.794908668632025e-05,8.258066442857868e-05,7.210986663911832e-05,0.0001117646827870291,9.054186261438839e-05,9.599017461137146e-05,0.00010050403608958931,7.88797228074422e-05,0.00019474859440245568,0.0001023591498988627,0.00012904916725355484,0.0001434807904025565,0.00027316487871458336,0.0003256366988420886,0.0
