,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022868087367124867,0.0001580925130560845,0.0001740444642229753,0.00024023724744324544,0.000151181308589177,9.277613038895013e-05,6.611656158612202e-05,0.0001658772665992525,0.00011245811646586123,0.00010931523013402842,0.0001288213200257001,9.551802639558204e-05,0.00015120429735017164,8.983928007200575e-05,8.35178928729893e-05,9.568172639502586e-05,6.676143211228113e-05,0.0002607401322375026,0.00016662371614602976
1,0.0002045063212340134,0.0,0.00019181159744769108,0.0002469732548996993,0.00016686785272130127,0.00014286198215923652,0.00013880074996915306,8.957269277582515e-05,0.0001546711473501759,0.00010651293595680232,0.0001006881002576615,0.00016591481470576972,0.00011031900389663634,0.00022549353518001283,0.00015346748803416325,0.0001633625194176458,0.00012418050876003168,8.150761035919926e-05,0.00010021253675652071,0.000147043908760626
2,7.612263568012849e-05,0.0002458581989228527,0.0,0.0001730607505122283,0.00015174719371064354,0.00012605238978119572,0.00010838928199573518,0.0001255680008377205,0.0001527348802560036,0.00019161631705010563,7.639055544497007e-05,0.00011084841077268452,9.668888167325306e-05,0.0002316086931911406,0.00011575072300399535,9.99406684071392e-05,9.432363708473021e-05,8.776581316413277e-05,0.0001503083267290159,0.00017001153502374126
3,0.00014441855345125008,0.00021361032835345498,0.00019390740773282862,0.0,0.00013475641611120534,0.0001098085065737934,0.00015531673883293089,8.751489637814211e-05,0.00020471756225424868,7.990597753658625e-05,9.05437750417365e-05,0.00016957505439282972,6.569351061261601e-05,0.0002625964776662831,0.00012924885025979063,7.485978010406557e-05,0.00014508843997469424,9.508849082870114e-05,0.00014794381227498294,0.0001075254854833759
4,0.00011270367327517116,0.00012965398305850333,0.00018325686143368173,0.0001553067001284587,0.0,0.0001575739930776659,0.00012009136559557486,0.00010654883983869986,0.0001772093513982221,8.085216902533823e-05,7.889568648977115e-05,0.00011498177256744771,8.43890127409796e-05,0.00015105229796453753,9.430701711650297e-05,0.00015380183720890278,0.00010273920679898025,7.484880918844613e-05,0.00017515746448767814,0.0001663923583144743
5,0.00011944214247550505,0.00020266502692210223,0.0001194718323664645,0.00013161295352049824,0.00010357934876340111,0.0,8.69345703261522e-05,5.357601701182854e-05,0.000144562286767981,0.0001116766210902168,0.00010102155388808668,0.00010588533456265542,0.00011968359919514975,0.0001747126430483395,0.0001382568453898978,9.15074220285412e-05,6.630942344852046e-05,0.00010412762419177044,0.00016470928465276883,7.746153086983662e-05
6,9.469641472588904e-05,0.00012623184111202335,0.0001069418119562273,0.00012726769240961584,0.00014014167402518897,0.00017369298099139237,0.0,5.298826318869252e-05,0.00015337621448746763,7.547902386478864e-05,0.00010730669311460696,6.697644614785731e-05,0.0001032683050667534,0.00011226240294802074,0.00011059999656237936,0.00012000165025590479,0.00010434869530833716,8.743162317503632e-05,0.00019089825231217178,0.00014367366465784152
7,9.419247015645922e-05,9.03147210788585e-05,9.540148139228904e-05,0.00013939423026491473,6.277497621948286e-05,0.00012900244050861873,8.149438044002803e-05,0.0,0.0001299199602204251,6.348928470054634e-05,0.00013455434461276023,7.648813292858675e-05,0.00012389010842251845,0.00013707773602507226,9.381685869893411e-05,0.00010241693182133434,0.00014183662486449882,9.742925783607357e-05,0.0002823930118009971,9.66625330798248e-05
8,0.00010651836836485008,0.00022866597378804103,0.00019310805978583738,0.00014208981152062688,9.674163247893091e-05,0.00010433265162450779,0.00010109199129575432,9.511049213510628e-05,0.0,0.00016545104486799593,0.00010369087757064996,0.0001177176012402398,8.335206233373664e-05,0.0001891163945273561,0.00012435666599405754,0.00013877643066860921,0.00020952273715673088,6.974758367366652e-05,0.0001530275335095848,0.00016155819512874298
9,8.714579202212453e-05,0.000175399439452383,0.00025403997813747446,0.00018980901336333316,0.00022625989804621045,0.00011637474573196784,8.790858234284044e-05,0.00010940243091610473,8.112553414150999e-05,0.0,6.942536635520906e-05,9.057138938147597e-05,7.045445474154757e-05,0.00012390854684627382,0.00010415790475959908,0.00011694889836713858,6.65420460390027e-05,0.00010992760251530289,0.00011730199677790258,0.00010201058856861749
