,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019125693071789975,0.00021915174919041292,7.483789432539514e-05,0.00010795810337324043,9.616480028755309e-05,0.00015282083485262225,5.791753693201903e-05,0.00022585749420108144,9.688656103156392e-05,9.353758198738719e-05,0.0001131704622136587,0.00012385510855081997,0.00019624659722937716,0.0001413235036682535,0.00012781605614110717,0.00013312223589450857,0.00010109214045505637,0.0001394601039053796,0.0001642935558337328
1,0.00014284208036248613,0.0,0.0002357512072634328,0.00016287012169433095,0.00014381613687756672,0.00012270971402013244,0.00011821622643442347,9.455873847492993e-05,0.00022765316824693046,0.00014111876988226688,8.012585692095506e-05,9.921802111495832e-05,9.233039625206654e-05,0.00019759537522912903,0.00010037648110587446,0.000102768185324876,8.07366363566206e-05,8.505986204757158e-05,0.00022138792779515543,0.00022392099034763028
2,0.0001476212040479521,0.00023236401337950447,0.0,0.00019225359632282448,0.00014359676596888441,0.00014456447578375446,0.0001658381576830427,0.00010172882784619028,0.0002635251413699073,0.00010569298270875337,9.802811566860192e-05,8.79885982105386e-05,0.00011226341521469197,0.00024663352040069585,0.00010882857136704826,0.00011109147148731396,0.00012811471755876057,0.00011122129232660339,0.00012329314402202446,0.00010126037857688802
3,0.00013141202296192448,0.0001853669362609944,0.00020082755989237085,0.0,0.00010645684135953316,0.00014769521676222765,0.00010904083498807978,0.00011416374250789426,0.0001216279807864087,9.092099367484478e-05,6.34620897813799e-05,0.00012142957001119412,9.641419989886764e-05,0.0002053832277327502,0.00015517750340580372,6.836308996192294e-05,9.294131286169744e-05,7.697781711347449e-05,0.00020539419798370584,9.580066272590933e-05
4,0.00013162821098971063,0.00017628557956300133,0.0001853800473633592,0.0001021544455765817,0.0,7.857953749767704e-05,8.255272267179353e-05,0.00013133825670834563,0.0002301636860907328,9.590439704721223e-05,9.853610122086232e-05,0.00017927913776869211,8.481012525385337e-05,0.00015146463978886476,7.864833151848027e-05,7.563880790871047e-05,0.00013550146241337102,7.135377558067323e-05,0.0001417492252686951,8.419813499420667e-05
5,8.353887702808885e-05,0.00019980728101681687,0.00014020991462051902,0.00015928173044456694,0.00011363418189163874,0.0,6.864976024273479e-05,7.224512834804508e-05,9.152234511294795e-05,8.353640176933215e-05,0.00010751817059591808,0.00018771564956867527,7.250895292297508e-05,0.0002176086447572098,0.0001690290774358235,0.00010479192964183777,9.421153733635213e-05,0.00010173279010662879,0.00019380097307353702,9.188194463028234e-05
6,0.0001159348120255923,0.00021441156583015315,0.0002436835974937474,0.00013830517122931228,0.00020557839187925454,9.623596547386493e-05,0.0,0.00011792846849991775,0.00012040453829940545,0.00014262889624353604,7.568387180428846e-05,7.79848190000105e-05,9.043603509604635e-05,0.00010328391621030442,7.540987345621168e-05,7.192902770275423e-05,7.365445502503968e-05,7.457241388660738e-05,0.00019271756408408038,0.00017945794191733737
7,8.523492565619844e-05,0.0001874895590186338,0.00025403608008935867,8.23877517169429e-05,8.471773437063361e-05,8.253612645735054e-05,0.00017952085884237492,0.0,0.00011730896386088734,0.00011493857296888897,9.747689811403312e-05,0.00016736604912939842,5.302120196124056e-05,0.00016269456908352614,0.00011099324229126915,6.728226729078634e-05,8.516853197530542e-05,0.00011688595904620068,0.00013705743737770269,7.690087199857999e-05
8,0.00013850047962279038,0.00017680554826131245,0.00016389081873517723,0.000176443875029893,0.00010649141133528432,0.00014501930253140653,0.00010781327600148468,5.748654740786212e-05,0.0,0.00014190973292307148,0.00017612769911226243,9.956804137486212e-05,0.00013282916654187718,0.00021679428354133573,8.78760890524608e-05,0.00011675722172194614,0.00014678994839801524,9.075900945119447e-05,9.569923607661784e-05,0.0001643619987072858
9,0.00010092767602106995,0.0001582086913124406,0.00015513447276623702,0.00013141591314651873,0.00012154216291775968,0.00012003240978130561,0.00013790679824852886,0.00011405257001028536,7.19628875605891e-05,0.0,0.00013968265181560284,0.00017225888842898587,0.00010354464020880827,0.00016549780821062111,7.586050720628753e-05,7.28066671038885e-05,8.334571862503678e-05,9.038573955676026e-05,0.00018696992328952892,0.00023403173106264003
