,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010988718521223147,7.818143047554412e-05,9.621794098259843e-05,0.00011044637571813548,0.00010430996092460587,0.00019967202850226085,0.00013489815973957508,0.00012645734045109422,6.68151818357072e-05,0.00010994283157391467,7.457189655922617e-05,9.935144538382047e-05,7.331386956837334e-05,0.0001207204737833747,9.071393859328095e-05,9.740988628879443e-05,0.00010542936274427143,0.00017950693496690773,7.5340012178195e-05,6.497104167844792e-05,0.00012178578500936739,0.00014196240247736744,0.00012145555878569142,0.00013747875485014855,9.233931057684325e-05,0.00011220153780559627,0.0001290551660730051,0.00011027011659686838,9.209010327386852e-05,0.0001183523799921965,0.00010366852062967136,0.00012050596652932519,0.0001930625400762289,0.00015487531109731827,0.00011778968961760088,8.879223372976018e-05,0.00015636066065435466,9.016379555430742e-05,9.095883535942789e-05,6.441992355588869e-05,0.00013957786189502572,7.809610065152466e-05,0.00010263150315837297,6.115046103034592e-05,9.141002865440954e-05,9.027965627916631e-05,9.434052532403203e-05,6.14991013994814e-05,8.864807200349454e-05
1,0.00014722389312318653,0.0,0.0001388617210667065,8.584386475694156e-05,0.00012964830728990525,0.00010053395872790267,7.517268973449065e-05,0.00010543362206448035,0.00012039589097054069,0.00014201289310931446,6.91013681755523e-05,8.749506456634782e-05,8.94262740688663e-05,8.081172896966906e-05,0.00012008484467725696,0.0002290324421758911,0.00013454615602251252,0.00014269526241512267,0.00010164253028435365,0.00014249371054401503,0.00012233779783362453,9.508282499690359e-05,0.00014083700335595928,0.0001172229993020642,0.00016370264787568582,0.00010995136320578658,0.0001574236967500989,9.794148857863885e-05,0.00010443818208567678,0.00016367490943447797,0.00011485395681476589,9.234995711217046e-05,0.0001893097352005129,0.00012785136231075234,0.00010193455200756943,9.057712347353834e-05,9.304076127906731e-05,7.320505309841702e-05,0.00012659530371392704,0.00017288471434786476,7.5360574134569e-05,9.074467564492596e-05,0.00010093717993507675,9.84843575639165e-05,0.00010001168366017653,7.630168843169765e-05,0.0001011258500342782,0.0001230355401747549,9.669192730902826e-05,7.292727770452328e-05
2,8.760040929902717e-05,0.00013013146143751755,0.0,8.30711483135284e-05,0.00011454687417161437,8.561897144581087e-05,0.00012709560269368977,6.508394514780688e-05,6.802652329803768e-05,0.00011487109710400041,0.00010945268885213894,0.00011173314599804983,9.732601575137318e-05,9.452620524464704e-05,9.141899272648107e-05,0.00010371006422038279,0.00016931546030429906,0.00015689997786622476,8.677897490242271e-05,9.94681447268815e-05,0.0001287703345318222,0.0001519994797322965,0.0002766719010267318,0.00016788864279422571,9.675930920687236e-05,6.595631396314555e-05,8.253360096292301e-05,0.00017115407784701664,0.0001043659116229269,0.00011459514098414842,0.00011869979179795455,0.00012984909367995835,9.881006528698277e-05,8.16022494330519e-05,0.00011468608692064082,9.308490149752514e-05,6.464026329321997e-05,7.079600542174304e-05,5.5801161748551486e-05,0.00012628460112400108,7.58390229669259e-05,0.0001464715100107263,0.00013164227473590613,9.593061508474576e-05,0.00010568333732571494,0.0001029527210291945,0.00023282647345827695,5.672651922039353e-05,6.861319429935205e-05,7.479533359919714e-05
3,0.00014047570465551093,0.00010931805481789218,0.00012308657316446254,0.0,7.172906756870137e-05,0.00014258945876097806,0.00011024207027642055,8.655997882756483e-05,0.00011770532508403953,6.46059796164535e-05,9.652203243421373e-05,6.312399920180116e-05,9.961550542553954e-05,7.177718811440288e-05,0.00012967648076270684,0.00015531767408150443,0.00010080117569441418,0.0001582941290691645,0.00014297530969320442,8.627322917105918e-05,0.00012084404469063366,0.00013044993471821105,0.00015258258917355197,0.00018617627655411498,0.00012725837182250328,0.00013034413083368043,0.0001069991559798502,7.242469020276472e-05,0.00013348992409558218,0.00013137000216881527,0.0001001286280410758,7.847698555382397e-05,0.0001072734777696885,7.847063846954275e-05,0.0001523120249481536,7.878982479104173e-05,0.00011155239492717955,0.00011770696077834881,0.00011191883656429753,0.00010325197312469034,0.0001416800704178298,6.516550329382304e-05,8.880679317108325e-05,0.00010903649511954468,0.0001347799130989172,6.094690447077745e-05,0.00020282509836310077,0.00014003219777524323,9.649706259338632e-05,0.00017833556347264173
4,8.888082207828503e-05,9.20192881327711e-05,7.169993530235479e-05,0.00011590796818410441,0.0,0.0001273770242491722,8.173863511280541e-05,0.00014224190033061088,8.870803119892248e-05,9.264709048181718e-05,0.00012777430257445078,0.00010345281181014138,6.935208212631178e-05,0.0001109525703392816,0.00011003102439719786,0.00011446541607925641,0.0002043495479044516,0.00010380627337348994,0.00012982338665979578,0.00011306606458464557,0.0001549434586600127,9.49693573655522e-05,0.00015850065889661325,9.824984431550122e-05,0.00013835868066395946,0.00011639836220205174,0.00013852862243585068,8.579164271442589e-05,0.0001443717888237813,0.0001423641761384775,0.000138184932225228,9.066625409955088e-05,0.00012079270646019336,0.00014086115780608956,7.16343368443386e-05,9.356392047541666e-05,0.00014304457846685175,8.754391959309633e-05,9.306630039460293e-05,8.720152837999183e-05,5.787622953546804e-05,8.951152578010632e-05,9.962241705176186e-05,0.00011148223475402312,0.00010179241208551387,0.00016284507410466818,7.404463799719542e-05,0.00011847433566442017,8.880111583419661e-05,0.00011393413049922736
5,6.613193552339892e-05,5.9749543091918916e-05,5.9104058753534016e-05,0.00011832339640866873,0.0001686758236559068,0.0,0.00010863161204365431,0.00011445434661255626,0.00011607627474870426,6.675377868023202e-05,0.00013482977709391663,5.347395209131067e-05,0.00012221291690763748,6.594227610759211e-05,0.00014634398892836948,9.68649805250513e-05,0.00011267988127828502,7.150735292071994e-05,0.00014033373920403373,0.00012152720523876663,9.395034291181173e-05,0.00013065023493689595,0.00013253560517287278,0.00014669483495827112,8.702574963339563e-05,0.00011684813890879479,9.686194121481552e-05,5.9011981150343576e-05,0.0001885325921202735,9.218645155173317e-05,9.712748854029564e-05,0.00013534449086250624,0.00014032033293621173,9.007018816872985e-05,0.00013697759581928024,7.404303629445622e-05,8.531348796534745e-05,7.670167603237558e-05,0.00011627787905780472,5.8383573480203145e-05,6.558989190713865e-05,0.00010291920000049588,8.917471955110083e-05,0.0001544314453982043,6.333554112658487e-05,8.608403985297752e-05,0.00014354724785183915,9.062105276356607e-05,0.00012271305944069446,0.00013229626003443255
6,8.058680262319424e-05,0.00010096538691075725,0.0001352650239677826,0.00010315748199722561,0.00013374214654586936,7.644133751517276e-05,0.0,0.00014627249443850728,0.00018221160093864964,0.00013982012839758274,9.123628428484254e-05,0.00014331680267175244,0.00014117182234203547,7.021687273762454e-05,0.00017122457993616003,0.00011275005764875338,0.00020134637122874274,7.888677565277969e-05,0.0001147630680295526,0.00015507870760462432,8.023878798602697e-05,9.062360106726343e-05,8.917631109320315e-05,0.00011753378337238759,0.0001512690184068251,0.00017831562141737268,9.118391169860337e-05,6.340460506868788e-05,0.00013077439174861882,0.0001092618070576447,0.00016581943954688028,9.072835648483195e-05,9.770991706582556e-05,0.00010992104227475487,8.528588028478968e-05,0.00014861899539220577,0.0001428722938698757,0.00011411501762682592,0.00013620394022277482,8.590611388814864e-05,9.152035665594571e-05,9.22039997792656e-05,0.00016258560316046637,0.0001230186953564232,8.752989777715174e-05,0.0001363609714084293,6.936075250306439e-05,9.337553282205581e-05,0.00012233693555845434,9.289870141583148e-05
7,0.000142322043421095,0.00012734405086192708,0.00011906236346104455,6.0338277176169865e-05,0.00010537427052943583,0.00015282385086837978,9.652855132821913e-05,0.0,0.0002070339261749251,7.960402659617209e-05,0.00010522971142327282,0.00016027312184575907,0.00014439325753387263,0.0001378557952036958,0.0001563437337481601,0.00011347559419229748,0.0001066999841303137,0.00014821802707546447,8.874283479945078e-05,0.0001402143024184398,0.00011621132527716628,0.00011812733642305123,0.00015526012999718576,0.0001208703479407654,0.0001262319278653807,0.00011159286568325364,0.0001439410422616367,0.00010743269483001832,0.00011893578707217974,9.832772592214121e-05,0.00012243504044543907,0.00013523079469987713,0.00010949461227098434,0.0001169323498027275,9.928359313882791e-05,9.457917313838417e-05,0.00011424540334493651,0.00010211438877101052,6.367547492161122e-05,0.00015261958057644174,6.771905868585684e-05,9.718506870551868e-05,9.986143264964545e-05,0.00011094826130479374,0.00014458817454996304,7.721127634655267e-05,6.751545935539132e-05,6.249237360807122e-05,0.0001161605809550318,8.619773133914631e-05
8,0.00010567175670069157,0.00015242760289022617,0.00013623552926980066,0.00010553341131759307,0.00015147036584802834,0.00014522034088830242,0.00012504325653228888,0.000115575125208717,0.0,7.955645505655855e-05,0.00011780902454850461,6.210946059834688e-05,0.00010802047555554568,0.0001857306690379464,0.00010909147281548761,0.00012089987469404888,7.6737478477521e-05,0.0001123259459491618,0.00011017521387588733,0.000130241367460085,9.767939552336976e-05,0.0001415357035259034,0.0001179759358008324,0.00013489294711889946,0.0001023202219678248,8.234892112014971e-05,8.433319257816939e-05,0.0001313805374706752,0.0001519664072180428,0.0001053100184216889,9.748204957573684e-05,0.00012327756684797975,0.00011568044708328016,6.729464438096972e-05,6.333608269201334e-05,0.00012573477235904674,0.00017581853053046648,0.0001330830040863341,0.00010026490193887538,9.03570695313571e-05,0.0001047587823680803,9.243933204527336e-05,0.0001695493056660167,0.0001225615715849877,0.00021250586541903075,6.797589331036679e-05,0.00016520085169137493,9.81636168524297e-05,9.327647990755233e-05,0.00011348834474672228
9,6.91263650214912e-05,0.00011855714053666115,8.596853434585317e-05,0.00013156216106049247,9.275982513239641e-05,7.195510562149445e-05,0.00010967335092049724,6.337813163783628e-05,0.00011236631769256716,0.0,0.00010099621680840702,8.798558208063157e-05,9.191486173680969e-05,0.0001780071263526046,5.865403807984657e-05,7.344924937148319e-05,0.0001396997811253377,0.0002079924706972713,7.766765677598921e-05,9.83118589919673e-05,0.00013904533645209955,0.00016160832900513785,0.00012409503042125868,0.00010504592333011647,0.0001415255780589472,8.946735811660393e-05,0.0001228019164097738,6.842891175815806e-05,0.00019202830715942142,9.663211860709079e-05,0.00012533466405746643,8.643029318719228e-05,7.356333052193301e-05,0.00013273350824370773,0.00010641800162669895,0.00013478665172273762,0.00012240826773543672,9.782543521091079e-05,0.00011598030314521395,0.00011194189211063357,6.030978260989772e-05,0.0001278640323087361,0.0001084664958091737,0.00012101848081361748,0.00012716031681843498,7.081115170516609e-05,0.00010184926698322865,8.471580760532119e-05,0.0001297954081134037,7.99463249099386e-05
