,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011587568323443006,9.418140913264478e-05,0.00010343036787043805,0.00014562014261687247,0.00011825664358408601,0.00013585337179294307,7.671987008661498e-05,0.00015061032270420426,9.197039427023154e-05,7.531470900331236e-05,6.582058756323371e-05,7.804753494011203e-05,6.56956789025882e-05,0.00010017650344120726,6.832740759537084e-05,0.00011897629419355268,0.00010997965929882566,0.0001168953590390772,0.00010946614278814823,8.841064500365749e-05,0.00018518329312533185,0.00013645112755467296,7.888799144266487e-05,0.00010273692038234739,7.578208165471168e-05,0.00010853409489518053,7.89424689582394e-05,0.00014859595487968385,0.00011765600778089228,8.2156506165604e-05,9.393316917807621e-05,9.471736805782671e-05,9.668235390299679e-05,9.344693975137391e-05,0.00015868291674154847,0.00011310263687126383,0.00010860820425671702,6.663635960254296e-05,5.860701642304648e-05,0.00010667360553535825,9.259344904656618e-05,0.0001049246664761861,6.0238980378129035e-05,0.00011519652374379372,0.000135117787934776,0.00011885645831320972,5.3304104082059266e-05,8.79632544878835e-05,0.00012128820381768279
1,0.00011650079501890807,0.0,8.660849580419228e-05,9.227490492688232e-05,7.435916576915324e-05,0.00010756280630385551,0.00012767087668947387,5.667312088701517e-05,0.00012284182478895962,9.522296825556518e-05,6.898364282512432e-05,7.854641749503982e-05,9.414287252580805e-05,8.192911310830164e-05,0.00011557370861261657,9.185576684999843e-05,0.00011007726934972503,0.00015638914136454363,5.7294815612760846e-05,0.0001034106630224921,7.841848605447704e-05,0.00012674766846990532,0.00011777013899401114,8.20403168480329e-05,6.584046070551812e-05,8.078091030984119e-05,9.380739554012656e-05,8.07295641724549e-05,0.00012841583219576187,0.0002006231458668537,8.897929537489959e-05,0.00014666021606626968,8.481716964666504e-05,0.0001303556531068631,8.778312959148664e-05,9.484067646620309e-05,0.00011856715052341877,8.555569878922525e-05,0.0001185614259841496,7.260894334888599e-05,9.370097742000787e-05,7.683704315132516e-05,8.415306131206948e-05,0.00012605502698490755,0.00015284297695857682,0.000106330977950427,0.00010800787601314783,5.900600630625927e-05,0.00016848947138907257,0.0001154765334637212
2,0.00012568081856493182,9.352231024909068e-05,0.0,0.00014631420791219154,0.0001053266244413438,5.655071788390026e-05,0.00012510288383870698,6.856173422318042e-05,9.997838815167788e-05,0.00013526837768302916,9.626397933332527e-05,0.00012748483102132456,0.00013234150939336114,8.764577741376152e-05,0.00011138682726024648,0.00011224473346201761,0.00015091378300391284,0.00010218997563457438,0.0001127739653115373,0.00014786474734728702,0.00012612251172757445,0.0001376339524287361,0.00017782011720798814,0.0001255489700886158,5.998340011024496e-05,6.513225469666969e-05,0.00013710220324275463,0.00015753881442667422,0.00020644477903973175,0.00012819946651432027,0.00016655517918685118,0.00011824291908269626,0.00010154158282226553,8.295996601572209e-05,8.973577105692199e-05,0.00012273246162539732,8.388201961121132e-05,9.13076015108897e-05,5.526866176046318e-05,6.103619754923991e-05,0.00010855059412345765,0.00012874416358698936,0.00012367140167133324,8.910762071342787e-05,0.00015274123815705863,0.00013358307123056393,0.00010962405491236419,0.00011976197731512064,0.00011223832594354314,8.012188273848939e-05
3,0.00012210900645164853,6.393722329668218e-05,0.00011275660244698012,0.0,0.00013615008524772273,0.00012184714015970653,8.375340556555683e-05,8.907761253889858e-05,7.571302818892049e-05,9.05970884873521e-05,9.407977696935248e-05,9.247291597760932e-05,8.550047581064101e-05,0.00015639053489899327,0.00011095619705691325,8.935627791935179e-05,0.00019218495844216103,0.0001439246920485332,0.00014934495687354387,0.00015364211463628143,8.567026185846927e-05,0.0001182729177740114,0.0001289799894786965,9.505768698456901e-05,9.372661849372485e-05,0.00012167729650327124,9.61273062936631e-05,8.028012605965682e-05,0.0001307265655854756,0.00014962364091030208,0.00014763404215057868,0.00010126583133388564,9.899563402394692e-05,0.00011021655942612019,6.96925518960395e-05,9.825023635625788e-05,9.12556792618867e-05,0.00010419478877212537,9.852836378042468e-05,8.244563478812558e-05,9.078637805598641e-05,0.00012589744535462097,0.00012129966541374333,6.0722822813950504e-05,7.418493479197715e-05,9.679186806073758e-05,0.00010299887056392552,0.00013512208520698364,0.00010216151449898153,8.173115766345425e-05
4,0.00011777540728745527,0.00013795255898048478,9.229332758212998e-05,7.591357146049647e-05,0.0,0.00012679051344539706,0.00011973790306998206,6.7693870344009e-05,6.8046980903492e-05,0.00013574774661650094,0.00013796939843044098,0.00010628351456583059,0.00013059090183642637,6.228920557583718e-05,0.00015406761072908856,0.00013901415033177746,0.00012089775954767513,0.00011064201628188257,0.00010313371366485141,0.0001303806693774841,0.00010309702908732854,9.543277677983162e-05,0.00015073801927223626,0.0001306975391864092,0.00010556647752011773,0.00011763463779343026,0.0001439662750287109,9.873371063512088e-05,0.00011901866013232686,0.00012427485500973636,6.772662765573557e-05,9.316811723198723e-05,7.914964627339676e-05,0.00010575683241908692,0.00014054219447325029,0.0001325694488435825,0.00013308171774374005,0.00011521942217474262,0.000132054766863877,0.00014260803322781093,9.242520127500996e-05,0.00012108017038422596,0.0001075333008033381,9.581164810084958e-05,7.178282937699177e-05,0.00020698259154891953,0.00010879484614142761,6.565232538954739e-05,0.0001275233172828481,0.0001439554071354275
5,6.629237289523854e-05,6.859441402763465e-05,6.684656333215595e-05,9.841209045853051e-05,0.00012248788430712718,0.0,0.00013020474633142489,0.00010784556473241679,9.652735415586812e-05,8.750302668353759e-05,0.0001185348489645993,6.972705689611734e-05,5.8942018672440465e-05,8.127181310444857e-05,0.0001616322037568267,7.229177342789858e-05,0.00014973439604378777,8.092482855002567e-05,7.21121362582571e-05,7.050370587545009e-05,0.0001029064907364211,0.0001304123110074549,8.879797140798351e-05,0.00011125493283450184,0.0001759095024619416,6.435377011942061e-05,9.712317569088113e-05,0.00018540154209831163,0.00010920849435416095,0.0001474014471688812,6.905132718156077e-05,0.00014628685678719287,0.00012771692627061394,7.751813922933249e-05,0.00012400413977716948,6.0543144050913396e-05,0.00014743787844048262,0.000110376886938892,6.836439905028129e-05,0.00012507974457081386,6.702189245111075e-05,9.000588971049805e-05,0.00012278944275719565,9.993966803392717e-05,7.498470291088623e-05,6.124563381677436e-05,0.00010215931527951857,8.143318109346847e-05,5.649614900998298e-05,0.00011475494207794168
6,7.063540875135392e-05,7.237073286203066e-05,0.00011842093637199955,0.00016929550618603381,9.860110101737235e-05,9.322711605378123e-05,0.0,0.00010000084154688738,0.00018621106388553665,7.84573190784017e-05,6.0420696336146914e-05,0.00014722209690251883,0.00015523986547319896,8.020953584592753e-05,0.00010172310459502691,0.00011980793509166031,9.714121616765491e-05,0.00012687223479276755,0.00017068906648062547,9.258483523918271e-05,0.00010236408847602869,0.00011026349477007503,0.0001320598048976072,0.00015623752016083437,0.00010489893741414575,7.169390935353782e-05,0.0001279494639410439,0.00011147880374800644,0.00016277496263750638,0.00010145813053210661,0.00011355931504853995,0.00014950261243212623,0.0001304224282069714,0.00010903466490035165,0.0002036088728204238,0.00014381779535214295,9.723762434324627e-05,7.548962066694801e-05,0.0001245229277801882,0.000156943189533884,0.00011134026816171209,0.00012762825626139773,0.00010896345798374005,0.0001685959187258723,0.00017174260789576734,0.0001475118961332523,0.00011098851807577147,7.208946193548416e-05,8.184179828145413e-05,6.583733592812942e-05
7,0.00010106746530273331,0.0001634958730014477,8.463196542406676e-05,0.00012306337789158168,8.383701477884096e-05,0.0001376901642379768,0.00011522769074257304,0.0,0.00013170969636174697,8.758705376441478e-05,0.0001694308226547485,0.00012017344175621955,7.050616644277573e-05,0.00016506849013094482,0.00018418854510339895,0.00013188265772117456,0.00011567474383396417,0.00011601640034861097,0.00012194980310048048,9.963414404109347e-05,7.29998836199778e-05,0.0001361911164448592,0.00018152262801041815,8.531165937033262e-05,0.00012804759478961283,7.000882809227884e-05,0.00014668045678711995,7.10889836737483e-05,0.00010188761601851175,0.0001740565186436327,0.00011570919845928793,5.9760446844951025e-05,0.0001586863909306813,0.00011002678642013853,7.087294383330378e-05,0.0001094911139220072,0.00014336719994913422,0.00010428402167392278,6.0974788884590095e-05,0.00010151001200075874,9.658174402613988e-05,6.18642745659366e-05,0.00015225417953020775,0.00018201819312019653,8.798461585071303e-05,0.0001633473595580041,6.005729827065231e-05,8.956903021956777e-05,0.00011841229101187241,5.321444625163337e-05
8,0.00012457840531819464,6.97116739202198e-05,0.0001348055267386885,0.00010044731361961693,8.154465162510184e-05,0.0001332440985558359,0.00013269885032308896,8.149847130574908e-05,0.0,9.418861480892727e-05,9.11869639508235e-05,0.00012075943381061387,0.00012648636695380017,0.00011497911253201201,8.064799505662151e-05,9.788246331733417e-05,0.00012600629717224605,8.22910767851123e-05,7.390571952938122e-05,0.00013496797798554956,0.00018688279467558893,0.00015572284372887844,0.00013773156929057577,0.00015060392165120237,0.00015141008825278254,8.842675867666789e-05,0.00013728183204683665,0.00010631117383792406,0.00019692253355780713,0.00012394428239388455,0.00010280904670621154,8.598297461136189e-05,0.00010487991191223558,8.018412173979784e-05,0.00016426105495378034,6.012437627903493e-05,8.74993652288248e-05,0.00011563263925875554,0.0001251170724469737,7.444511624042917e-05,9.993075023834755e-05,0.00011996778976541154,6.844794835992284e-05,5.958490506152542e-05,0.0001598859395032321,7.475720449849607e-05,9.956914315810486e-05,7.672701423167079e-05,5.611656765429302e-05,0.00010848281064351557
9,0.00013318423950286942,0.00012388708743349912,0.00011365180609008163,9.595106094105283e-05,9.168609975345928e-05,9.015246043984329e-05,0.00012804541715574785,0.00010013501909599551,7.612703079406796e-05,0.0,9.329072775947776e-05,9.273777576620152e-05,5.989738375950704e-05,0.00016637768268251563,0.00012406231703514364,0.00013685406505821375,0.00012102746855632748,8.115226363035124e-05,8.820988211287234e-05,6.88637955271912e-05,8.640055794073438e-05,0.0001029859109930755,0.00018065178285742102,9.253983854317216e-05,6.808994814711199e-05,0.0001240920563056336,0.0001354117937162722,9.882103313662327e-05,0.00025053093470231154,7.25685217007533e-05,0.0001087329985536067,7.91508994816912e-05,0.00014560702539942282,0.00014612582588253352,8.491210815022089e-05,0.00010538734051310487,8.751574162485574e-05,0.00015602199678563876,8.228199585933992e-05,0.00011873369912682595,7.049702269386395e-05,9.402635271197432e-05,0.00018416476785318344,0.00017913311053045986,0.0001347548340727213,0.0001078056110192607,6.876959573724136e-05,0.00013617202677916894,9.865663127628584e-05,0.00013209460387851138
